index,name,device_id,device_label,screen_status,timestamp
549192,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602383030113
549193,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602383186896
549194,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602383250874
549195,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602383719081
549196,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602383795697
549197,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602383862362
549198,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602384238988
549199,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602384457237
549200,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602384856613
549201,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602416214191
549202,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602419834634
549203,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602419844507
549204,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602420214354
549205,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602420223255
549206,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602421273570
549207,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602421305464
549208,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602421337756
549209,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602424440066
549210,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602424667277
549211,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602425974385
549212,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602426004192
549213,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602426077117
549214,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602426183295
549215,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602426208626
549216,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602426240813
549217,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602427100962
549218,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602427142832
549219,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602427224872
549220,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602427231834
549221,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602427502575
549222,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602427920786
549223,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602427979205
549224,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602428029101
549225,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602428091186
549226,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602428135453
549227,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602428154706
549228,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602428220418
549229,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602428250957
549230,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602428280290
549231,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602428394727
549232,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602428486116
549233,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602428562910
549234,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602429590101
549235,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602429624960
549236,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602429722840
549237,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602429844745
549238,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602429877154
549239,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602429991936
549240,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602430011810
549241,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602430272284
549242,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602430400122
549243,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602430589388
549244,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602430679900
549245,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602431270764
549246,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602431311022
549247,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602431672394
549248,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602431746720
549249,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602431806997
549250,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602431877674
549251,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602432199616
549252,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602432568852
549253,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602432701912
549254,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602432716687
549255,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602433124092
549256,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602433216095
549257,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602433410381
549258,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602433985603
549259,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602433992570
549260,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602434230488
549261,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602434238194
549262,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602434306409
549263,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602434554560
549264,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602434726804
549265,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602434844732
549266,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602435000926
549267,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602435088420
549268,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602435285207
549269,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602435488687
549270,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602435931525
549271,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602436012490
549272,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602436027548
549273,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602436774917
549274,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602437104129
549275,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602437135655
549276,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602437279103
549277,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602437318721
549278,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602437742479
549279,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602437803547
549280,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602439095744
549281,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602439115852
549282,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602439221645
549283,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602439271876
549284,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602439291015
549285,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602439315963
549286,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602439631993
549287,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602439644470
549288,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602439673955
549289,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602439739554
549290,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602439763329
549291,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602439901449
549292,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602440039045
549293,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602440251151
549294,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602440270314
549295,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602440489205
549296,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602440519587
549297,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602440595724
549298,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602440670505
549299,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602440801823
549300,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602440808253
549301,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602441030029
549302,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602441164819
549303,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602441281314
549304,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602441295206
549305,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602441383481
549306,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602441404743
549307,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602441848093
549308,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602442672086
549309,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602442799106
549310,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602443455865
549311,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602443663316
549312,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602443735377
549313,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602444036274
549314,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602444059177
549315,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602444547361
549316,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602444592082
549317,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602445345099
549318,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602445421353
549319,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602445589479
549320,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602445761155
549321,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602446172689
549322,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602446238251
549323,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602447091262
549324,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602447276165
549325,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602447670703
549326,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602447738479
549327,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602449802312
549328,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602449821767
549329,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602450651313
549330,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602450671608
549331,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602452756531
549332,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602452772822
549333,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602455673108
549334,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602455679527
549335,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602455818126
549336,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602455979612
549337,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602456012303
549338,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602456085995
549339,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602456133529
549340,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602456146972
549341,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602456404556
549342,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602456422648
549343,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602457473153
549344,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602457499913
549345,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602457741625
549346,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602457833495
549347,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602458178978
549348,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602458190171
549349,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602458286069
549350,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602458299540
549351,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602458407089
549352,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602458794084
549353,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602458854427
549354,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602459680069
549355,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602459859131
549356,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602460097807
549357,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602460168641
549358,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602460751348
