index,name,device_id,device_label,screen_status,timestamp
542586,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597802128847
542587,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597802477448
542588,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597802614887
542589,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597803684563
542590,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597803732743
542591,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597813215097
542592,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597813334123
542593,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597842541119
542594,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597842636654
542595,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597842838714
542596,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597843260989
542597,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597843401468
542598,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597843506818
542599,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597847681454
542600,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597847743775
542601,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597848306550
542602,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597848356201
542603,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597848551926
542604,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597848577651
542605,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597848617322
542606,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597848674459
542607,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597849649852
542608,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597849766864
542609,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597850013800
542610,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597850037665
542611,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597850103348
542612,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597850210909
542613,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597850214994
542614,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597850225116
542615,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597850331865
542616,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597850353028
542617,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597850442291
542618,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597850495513
542619,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597850586727
542620,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597850606805
542621,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597850733388
542622,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597850768917
542623,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597850943319
542624,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597850944930
542625,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597856682582
542626,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597856690839
542627,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597857064211
542628,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597857263280
542629,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597857269339
542630,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597857416364
542631,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597858667307
542632,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597858723798
542633,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597864580660
542634,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597864635660
542635,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597867911476
542636,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597867987612
542637,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597868434585
542638,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597868568868
542639,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597868872261
542640,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597869379515
542641,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597870404932
542642,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597870465437
542643,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597871524228
542644,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597871545036
542645,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597871574885
542646,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597871596815
542647,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597871926025
542648,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597871929489
542649,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597878024797
542650,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597878043356
542651,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597880770199
542652,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597880904251
542653,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597880927640
542654,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597881082575
542655,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597881091720
542656,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597881114451
542657,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597881209124
542658,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597881445569
542659,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597881466077
