index,name,device_id,device_label,screen_status,timestamp
543188,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598267820414
543189,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598268128454
543190,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598268334846
543191,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598268896558
543192,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598269016943
543193,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598279112127
543194,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598279286021
543195,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598284699722
543196,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598284869634
543197,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598285793849
543198,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598285814009
543199,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598286240199
543200,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598287275182
543201,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598287670961
543202,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598287691518
543203,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598288302070
543204,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598288379692
543205,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598288873116
543206,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598289177192
543207,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598289469412
543208,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598289506382
543209,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598291110940
543210,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598291187794
543211,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598302947341
543212,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598303224383
543213,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598303234450
543214,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598304037119
543215,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598304128283
543216,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598304280316
543217,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598304315200
543218,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598304423894
543219,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598304425483
543220,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598312516994
543221,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598312561692
543222,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598312571305
543223,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598312739158
543224,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598312741744
543225,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598312800589
543226,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598312854181
543227,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598312925254
543228,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598313026980
543229,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598313098460
543230,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598313241810
543231,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598313283955
543232,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598313407319
543233,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598313548748
