index,name,device_id,device_label,screen_status,timestamp
560769,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608391067163
560770,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608391143407
560771,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608391226354
560772,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608392253787
560773,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608392350893
560774,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608392483920
560775,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608392667960
560776,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608392744654
560777,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608392766509
560778,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608392878220
560779,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608392917511
560780,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608393870141
560781,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608393882661
560782,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608394531854
560783,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608394575341
560784,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608395936019
560785,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608395982791
560786,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608396815217
560787,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608396892705
560788,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608397005972
560789,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608397047281
560790,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608397086732
560791,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608397102076
560792,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608397188693
560793,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608397225778
560794,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608397238879
560795,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608397435268
560796,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608397535051
560797,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608397551414
560798,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608397626121
560799,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608397683635
560800,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608397801968
560801,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608397811753
560802,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608397953225
560803,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608397966438
560804,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608398235451
560805,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608398262439
560806,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608398561509
560807,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608398577048
560808,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608398655156
560809,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608398727469
560810,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608398743363
560811,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608398810663
560812,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608398898790
560813,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608399115366
560814,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608399249659
560815,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608399636739
560816,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608400642557
560817,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608400675462
560818,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608400980268
560819,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608401004555
560820,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608401064095
560821,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608401090409
560822,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608401152874
560823,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608401155894
560824,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608401322545
560825,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608401366449
560826,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608402215489
560827,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608402265281
560828,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608403382683
560829,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608403415481
560830,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608405229861
560831,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608405249927
560832,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608405687282
560833,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608405725580
560834,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608407152001
560835,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608407369846
560836,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608407779208
560837,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608407786002
560838,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608415378067
560839,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608415409603
560840,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608415416562
560841,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608415448364
560842,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608415559482
560843,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608418988595
560844,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608419218113
560845,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608420215666
560846,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608420263908
560847,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608420631281
560848,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608420649296
560849,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608421082399
560850,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608421269096
560851,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608421523155
560852,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608421551291
560853,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608421744862
560854,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608421782137
560855,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608422202181
560856,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608422235938
