index,name,device_id,device_label,screen_status,timestamp
553861,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605121411270
553862,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605121892537
553863,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605122691646
553864,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605122703262
553865,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605122724594
553866,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605122801410
553867,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605123447097
553868,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605123477102
553869,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605123515071
553870,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605123535012
553871,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605123621762
553872,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605123655035
553873,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605123736736
553874,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605123817959
553875,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605123854053
553876,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605123875613
553877,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605123979732
553878,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605123995386
553879,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605124766853
553880,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605124783131
553881,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605125761534
553882,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605125763692
553883,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605128760607
553884,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605128790699
553885,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605129855472
553886,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605129902962
553887,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605129962495
553888,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605130019272
553889,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605130068715
553890,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605130081158
553891,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605131341220
553892,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605131384633
553893,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605131533925
553894,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605131572995
553895,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605131766809
553896,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605132180642
553897,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605132281003
553898,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605132285100
553899,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605132350699
553900,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605132517468
553901,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605132620193
553902,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605132654615
553903,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605133381921
553904,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605133554366
553905,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605133601673
553906,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605134013185
553907,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605134048768
553908,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605134624253
553909,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605134829150
553910,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605134983954
553911,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605135061894
553912,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605135117154
553913,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605135159540
553914,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605135168367
553915,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605136102004
553916,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605136308026
553917,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605136383292
553918,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605136790014
553919,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605137054302
553920,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605137103958
553921,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605137201205
553922,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605137248829
553923,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605137493740
553924,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605137584922
553925,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605138159129
553926,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605138221495
553927,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605139168731
553928,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605139193630
