index,name,device_id,device_label,screen_status,timestamp
553537,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604858533291
553538,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604858593421
553539,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604859405654
553540,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604859439558
553541,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604860521056
553542,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604860637202
553543,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604861086030
553544,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604861118248
553545,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604861377989
553546,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604861450461
553547,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604861858143
553548,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604862152128
553549,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604862371699
553550,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604862425569
553551,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604862490764
553552,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604862519341
553553,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604862690816
553554,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604863925172
553555,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604863965755
553556,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604864038755
553557,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604864117415
553558,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604864151119
553559,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604864363377
553560,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604864579914
553561,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604864888296
553562,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604865235071
553563,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604865392249
553564,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604865417534
553565,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604866876103
553566,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604867005350
553567,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604867258313
553568,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604867289624
553569,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604867520440
553570,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604867556738
553571,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604868343929
553572,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604868405340
553573,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604868668013
553574,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604868702508
553575,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604868910824
553576,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604868928614
553577,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604869566518
553578,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604869617039
553579,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604869974686
553580,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604870103711
553581,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604870259396
553582,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604870269982
553583,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604870791204
553584,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604870905624
553585,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604871231873
553586,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604871319294
553587,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604872000214
553588,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604872043834
553589,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604872638519
553590,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604872667635
553591,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604872691552
553592,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604872715875
553593,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604872942737
553594,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604873355498
553595,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604873462238
553596,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604874677250
553597,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604874705809
553598,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604874810912
553599,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604879380165
553600,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604879449725
