index,name,device_id,device_label,screen_status,timestamp
293598,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597843639612
293599,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597843643935
293600,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597843943978
293601,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597844061577
293602,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597844978362
293603,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597845436735
293604,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597845437478
293605,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597846298531
293606,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597847273248
293607,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597848520495
293608,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597848619960
293609,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597848950792
293610,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597849217684
293611,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597849239480
293612,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597849312403
293613,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597849726304
293614,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597849790582
293615,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597850520255
293616,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597850543929
293617,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597850972769
293618,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597851562969
293619,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597852331917
293620,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597852351046
293621,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597852390132
293622,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597852580108
293623,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597852605105
293624,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597852660531
293625,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597852709882
293626,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597852735888
293627,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597852784923
293628,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597852799448
293629,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597853154496
293630,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597853223188
293631,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597853230554
293632,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597853231645
293633,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597853234522
293634,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597853327157
293635,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597853332772
293636,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597853526841
293637,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597853537776
293638,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597853908535
293639,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597853925013
293640,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597854301092
293641,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597854390431
293642,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597854810150
293643,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597854813726
293644,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597854885692
293645,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597854916115
293646,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597854927102
293647,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597854944653
293648,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597854983465
293649,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597855001339
293650,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597855002881
293651,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597855012990
293652,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597855055628
293653,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597855056147
293654,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597855056849
293655,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597855064259
293656,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597855064433
293657,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597855216323
293658,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597855292475
293659,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597855308380
293660,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597855481647
293661,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597855496725
293662,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597855559100
293663,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597855573545
293664,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597855596724
293665,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597855598006
293666,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597855599218
293667,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597855699445
293668,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597855783129
293669,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597855988211
293670,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597856070492
293671,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597856166906
293672,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597856268274
293673,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597856735906
293674,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597856761938
293675,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597856765877
293676,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597856798784
293677,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597856827764
293678,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597856857124
293679,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597856873184
293680,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597856947336
293681,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597857043564
293682,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597857104086
293683,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597857235165
293684,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597857269132
293685,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597857534220
293686,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597857568454
293687,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597857855185
293688,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597857921749
293689,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597858136727
293690,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597858157707
293691,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597858180371
293692,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597858291670
293693,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597858296326
293694,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597858297022
293695,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597858771220
293696,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597858842437
293697,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597858854066
293698,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597858872146
293699,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597859155015
293700,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597859255448
293701,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597859274283
293702,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597859405175
293703,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597859460851
293704,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597859539683
293705,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597859569405
293706,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597859583288
293707,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597859807978
293708,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597859873508
293709,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597859907481
293710,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597860023318
293711,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597860042597
293712,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597860259837
293713,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597860283688
293714,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597860478975
293715,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597860494637
293716,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597860614552
293717,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597860628777
293718,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597861125452
293719,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597861150253
293720,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597861759904
293721,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597861797242
293722,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597861880120
293723,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597861912057
293724,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597862315053
293725,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597862792383
293726,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597862883758
293727,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597862931225
293728,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597862941060
293729,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597863018265
293730,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597863406441
293731,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597863457241
293732,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597863522907
293733,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597863844496
293734,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597863904308
293735,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597863984955
293736,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597864061579
293737,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597864069644
293738,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597864070129
293739,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597864245483
293740,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597864245695
293741,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597864808156
293742,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597864810495
293743,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597864824534
293744,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597864915620
293745,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597864944296
293746,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597865019563
293747,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597865109444
293748,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597865115781
293749,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597865197365
293750,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597865237112
293751,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597866710535
293752,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597866801348
293753,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597869337095
293754,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597869338157
293755,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597869343178
293756,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597869532058
293757,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597871662044
293758,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597872741185
293759,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597873652748
293760,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597873655559
293761,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597874966815
293762,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597875063234
293763,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597875073725
293764,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597875711869
293765,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597875753458
293766,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597876073444
293767,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597876693913
293768,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597876709687
293769,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597876945828
293770,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597876945971
293771,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597877136756
293772,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597877181994
293773,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597877199905
293774,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597877343548
293775,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597877422839
293776,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597877460044
293777,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597877504673
293778,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597877528668
293779,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597879148370
293780,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597879163143
293781,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597880501186
293782,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597880509723
293783,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597880628529
293784,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597880665345
