index,name,device_id,device_label,screen_status,timestamp
279133,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593194453779
279134,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593194603298
279135,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593194617222
279136,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593194677648
279137,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593194750061
279138,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593194751009
279139,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593194797392
279140,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593195634805
279141,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593195740349
279142,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593195770581
279143,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593196211198
279144,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593196240361
279145,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593197185705
279146,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593197300258
279147,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593197928712
279148,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593198017066
279149,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593198286940
279150,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593198327150
279151,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593198595871
279152,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593198765377
279153,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593198808372
279154,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593198818616
279155,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593198855685
279156,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593198863688
279157,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593198875913
279158,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593198880628
279159,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593198891937
279160,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593198894331
279161,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593199445992
279162,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593199451523
279163,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593199451819
279164,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593199478814
279165,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593199594725
279166,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593199765566
279167,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593200067486
279168,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593200074921
279169,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593200208316
279170,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593200217473
279171,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593200232376
279172,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593201225823
279173,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593201260519
279174,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593201296309
279175,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593201347479
279176,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593201442792
279177,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593201463335
279178,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593201475036
279179,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593201505417
279180,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593201563683
279181,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593201592627
279182,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593201602344
279183,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593201645255
279184,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593201659546
279185,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593201716847
279186,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593201737755
279187,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593201788028
279188,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593201793857
279189,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593201852304
279190,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593201862069
279191,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593201996718
279192,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593202008831
279193,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593202054016
279194,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593202055289
279195,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593202056049
279196,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593202070790
279197,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593202114809
279198,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593202128908
279199,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593202157746
279200,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593202205892
279201,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593202206412
279202,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593202665247
279203,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593202678459
279204,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593202806562
279205,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593203195352
279206,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593203292986
279207,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593203320733
279208,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593203322175
279209,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593203690188
279210,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593203698326
279211,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593203707276
279212,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593203717713
279213,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593203729142
279214,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593203729945
279215,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593203730813
279216,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593203765310
279217,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593203797996
279218,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593203823184
279219,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593203936156
279220,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593203949389
279221,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593203952719
279222,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593203956138
279223,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593204622802
279224,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593205187733
279225,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593205610553
279226,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593205855001
279227,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593205855788
279228,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593206240309
279229,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593206270634
279230,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593209152180
279231,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593209328620
279232,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593209691885
279233,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593209693829
279234,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593210454241
279235,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593210455200
279236,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593210567245
279237,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593210575476
279238,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593212069723
279239,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593212859334
279240,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593213125004
279241,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593213167317
279242,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593213731872
279243,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593213772693
279244,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593213781823
279245,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593213984271
279246,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593213999555
279247,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593214066334
279248,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593214085999
279249,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593214104226
279250,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593214114309
279251,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593215702647
279252,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593215709874
279253,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593215838136
279254,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593215888958
279255,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593215949299
279256,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593215974153
