index,name,device_id,device_label,screen_status,timestamp
267746,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589164368477
267747,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589164740752
267748,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589202301530
267749,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589204881927
267750,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589204933329
267751,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589204941609
267752,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589205436593
267753,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589205440417
267754,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589205515232
267755,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589205533710
267756,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589207440133
267757,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589207449721
267758,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589207656751
267759,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589207681672
267760,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589208081704
267761,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589208097499
267762,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589209228985
267763,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589209241305
267764,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589209399179
267765,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589209409562
267766,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589209538266
267767,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589209544389
267768,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589209580981
267769,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589209591542
267770,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589209846810
267771,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589209861310
267772,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589210296233
267773,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589210312638
267774,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589210367589
267775,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589210378821
267776,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589210738534
267777,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589210752167
267778,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589210976076
267779,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589211006666
267780,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589211244831
267781,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589211260898
267782,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589211272468
267783,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589211279678
267784,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589211373647
267785,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589211449346
267786,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589211454041
267787,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589211775214
267788,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589211778653
267789,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589212577813
267790,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589212749636
267791,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589212763779
267792,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589212784542
267793,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589212798142
267794,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589212987699
267795,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589212999025
267796,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589213141895
267797,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589213155860
267798,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589213445424
267799,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589213453227
267800,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589213653532
267801,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589213663190
267802,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589213776857
267803,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589213813067
267804,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589214443939
267805,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589214454133
267806,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589214680333
267807,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589214689755
267808,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589214753901
267809,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589214771797
267810,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589214780662
267811,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589214915374
267812,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589214972522
267813,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589214984844
267814,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589215578316
267815,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589215594843
267816,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589215760581
267817,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589215761044
267818,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589216998131
267819,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589217020196
267820,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589217244955
267821,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589217247566
267822,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589217571085
267823,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589217623090
