index,name,device_id,device_label,screen_status,timestamp
284799,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594343700228
284800,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594343703908
284801,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594343792731
284802,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594343804231
284803,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594343868227
284804,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594343899327
284805,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594344164088
284806,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594344169059
284807,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594344262428
284808,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594344267516
284809,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594344454244
284810,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594344466889
284811,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594344591551
284812,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594344598668
284813,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594344643989
284814,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594344647302
284815,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594344800080
284816,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594344800722
284817,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594344800748
284818,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594344820011
284819,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594345061807
284820,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594345074686
284821,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594345110251
284822,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594345131776
284823,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594345165844
284824,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594345168020
284825,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594345244450
284826,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594345274814
284827,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594345443936
284828,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594345446855
284829,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594345996790
284830,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594346055934
284831,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594346142196
284832,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594346150862
284833,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594346153455
284834,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594346169625
284835,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594346273105
284836,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594346294538
284837,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594346329986
284838,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594346344392
284839,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594346473225
284840,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594346479413
284841,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594346690496
284842,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594346712659
284843,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594346897753
284844,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594346901882
284845,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594346903976
284846,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594346913093
284847,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594346980986
284848,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594346984694
284849,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594346986621
284850,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594347049153
284851,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594347137489
284852,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594347153790
284853,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594347227544
284854,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594347241992
284855,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594347341322
284856,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594347697109
284857,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594347916288
284858,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594347980719
284859,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594348160358
284860,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594348166183
284861,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594348199009
284862,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594348254996
284863,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594348805946
284864,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594348832055
284865,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594348901490
284866,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594348922777
284867,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594349261882
284868,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594349273431
284869,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594350425848
284870,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594350442238
284871,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594350529212
284872,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594350532562
284873,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594350878705
284874,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594350891365
284875,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594351079148
284876,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594351084617
284877,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594351348850
284878,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594351349649
284879,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594351594989
284880,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594351600104
284881,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594351879760
284882,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594351886230
284883,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594351939611
284884,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594351968353
284885,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594353017618
284886,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594353026012
284887,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594353079903
284888,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594353090776
284889,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594353101260
284890,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594353105353
284891,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594353204187
284892,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594353227670
284893,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594353429414
284894,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594353438730
284895,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594353493136
284896,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594353505697
284897,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594353640415
284898,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594353789680
284899,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594353900271
284900,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594354026842
284901,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594354056044
284902,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594354081897
284903,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594354150239
284904,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594354234975
284905,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594354267864
284906,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594357645819
284907,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594357777901
284908,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594357802592
284909,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594357818759
284910,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594357827763
284911,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594357828686
284912,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594357848430
284913,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594357860872
284914,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594357870826
284915,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594357904600
284916,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594357918346
284917,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594387867820
284918,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594388279274
284919,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594388400748
284920,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594388412462
284921,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594388533213
284922,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594388550941
284923,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594388705036
284924,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594388720270
284925,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594388815049
284926,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594388829293
284927,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594388953358
284928,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594388969786
284929,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594389137297
284930,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594389142914
284931,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594389143944
284932,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594389162515
284933,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594389439879
284934,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594389470935
284935,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594389490935
284936,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594389543539
284937,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594389632122
284938,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594389636492
284939,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594390042714
284940,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594390056716
284941,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594390145289
284942,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594390161049
284943,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594390258590
284944,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594390311988
284945,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594390454127
284946,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594390485154
284947,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594390551194
284948,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594390570125
284949,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594390866816
284950,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594390904067
284951,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594391237285
284952,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594391436811
284953,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594391486672
284954,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594391493485
284955,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594391682756
284956,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594391692131
284957,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594391692463
284958,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594391711764
284959,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594391921601
284960,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594391965747
284961,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594392819257
284962,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594392900176
284963,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594393179104
284964,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594393250452
284965,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594393448455
284966,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594393490073
284967,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594393617507
284968,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594393667196
284969,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594393899720
284970,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594393911806
284971,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594394115221
284972,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594394116482
284973,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594394255470
284974,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594394261865
284975,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594394463796
284976,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594396861909
284977,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594397248570
284978,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594398335405
284979,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594398618313
284980,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594398641462
284981,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594398665722
284982,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594400823155
284983,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594401186357
284984,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594401242234
284985,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594401361688
284986,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594401679844
284987,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594401683045
284988,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594402058315
284989,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594402211620
284990,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594402239790
284991,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594402320206
284992,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594402449790
284993,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594402483600
284994,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594402492610
284995,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594402567018
284996,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594402651973
284997,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594402721280
284998,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594402872421
284999,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594402941087
285000,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594402948566
285001,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594403067132
285002,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594403103902
285003,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594403561671
285004,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594403563163
285005,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594403564092
285006,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594403579551
285007,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594403786251
285008,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594403794876
285009,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594404089662
285010,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594404105010
285011,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594404165373
285012,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594404194424
285013,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594404230113
285014,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594404237772
285015,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594404281653
285016,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594404309081
285017,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594404428864
285018,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594404434913
285019,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594404479906
285020,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594404480367
285021,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594404481207
285022,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594404483764
285023,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594405040479
285024,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594405041624
285025,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594405044905
285026,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594405045972
285027,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594405371474
285028,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594405407165
285029,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594405950669
285030,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594405951845
285031,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594405955127
285032,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594405993343
285033,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594406484639
285034,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594406539043
285035,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594406785926
285036,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594406813763
285037,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594406948143
285038,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594406973753
285039,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594407192621
285040,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594407202882
285041,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594407297265
285042,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594407340277
285043,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594407379685
285044,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594407412182
285045,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594407434514
285046,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594407508685
285047,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594407803532
285048,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594407993458
285049,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594408017097
285050,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594408038194
285051,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594408111670
285052,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594408135344
285053,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594408187456
285054,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594408201335
285055,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594408258489
285056,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594408555882
285057,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594408584911
285058,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594408760759
285059,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594408809254
285060,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594408839087
285061,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594408896403
285062,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594408978689
285063,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594409042853
285064,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594409209215
285065,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594409827063
285066,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594409842130
285067,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594409844951
