index,name,device_id,device_label,screen_status,timestamp
260802,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587689664242
260803,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587689804350
260804,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587689885377
260805,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587689919351
260806,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587690014624
260807,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587690114460
260808,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587690177361
260809,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587690271767
260810,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587690321975
260811,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587690373129
260812,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587690406638
260813,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587690630968
260814,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587690690723
260815,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587690693798
260816,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587690694615
260817,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587690738554
260818,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587690902489
260819,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587690991850
260820,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587691023782
260821,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587691038947
260822,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587691096204
260823,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587691101792
260824,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587691433107
260825,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587691445310
260826,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587691498085
260827,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587691622592
260828,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587691634352
260829,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587691643460
260830,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587691692277
260831,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587691721698
260832,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587691749727
260833,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587691755852
260834,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587691771807
260835,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587691783960
260836,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587691785261
260837,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587691888389
260838,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587691888539
260839,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587691892380
260840,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587691892458
260841,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587691941068
260842,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587692011387
260843,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587692015602
260844,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587692044758
260845,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587692055610
260846,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587692079108
260847,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587692087788
260848,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587692276175
260849,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587692351367
260850,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587692590105
260851,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587692593243
260852,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587692597913
260853,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587692610129
260854,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587692840281
260855,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587692875595
260856,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587692916480
260857,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587692979977
260858,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587692980426
260859,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587692994044
260860,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587693071104
260861,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587693089201
260862,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587693140761
260863,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587693164014
260864,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587693271102
260865,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587693288222
260866,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587693373711
260867,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587693381244
260868,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587693382601
260869,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587693433156
260870,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587693477141
260871,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587693586656
260872,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587693634004
260873,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587693646094
260874,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587693785655
260875,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587693787289
260876,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587693794992
260877,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587693914585
260878,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587694948877
260879,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587695001663
260880,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587695072421
260881,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587695079705
260882,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587695263481
260883,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587695265791
260884,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587695815186
260885,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587695849480
260886,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587695852798
260887,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587695854878
260888,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587695875152
260889,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587695882428
260890,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587696165390
260891,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587696342221
260892,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587696624514
260893,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587696640164
260894,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587696641259
260895,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587696644459
260896,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587696754876
260897,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587696768288
260898,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587696909383
260899,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587696918036
260900,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587696919195
260901,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587696962965
260902,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587696997979
260903,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587697001961
260904,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587697025183
260905,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587697039539
260906,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587697233662
260907,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587697265105
260908,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587697427754
260909,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587697440440
260910,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587697611029
260911,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587697620673
260912,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587697724674
260913,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587697734599
260914,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587697807213
260915,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587697818287
260916,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587697909103
260917,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587697918560
260918,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587697920590
260919,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587697928771
260920,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587698045388
260921,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587698124339
260922,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587698228497
260923,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587698295519
260924,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587698309721
260925,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587698313960
260926,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587698367847
260927,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587698378217
260928,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587698578442
260929,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587698593261
260930,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587698824076
260931,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587698842571
260932,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587699156390
260933,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587699169728
260934,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587699634374
260935,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587701807238
260936,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587701882511
260937,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587703578384
260938,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587735558556
260939,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587735654808
260940,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587735911884
260941,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587735936817
260942,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587736013275
260943,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587736028870
260944,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587736690516
260945,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587736726287
260946,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587737140218
260947,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587737150113
260948,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587737170855
260949,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587737253284
260950,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587737263333
260951,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587737389926
260952,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587737425260
260953,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587737463573
260954,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587737481956
260955,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587737507391
260956,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587737556380
260957,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587737580198
260958,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587737627135
260959,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587737641148
260960,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587737731236
260961,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587737765048
260962,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587737766416
260963,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587737769161
260964,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587737789779
260965,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587740708957
260966,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587740803380
260967,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587740821317
260968,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587740873777
260969,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587740886516
260970,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587740956291
260971,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587740970416
260972,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587741084086
260973,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587741098977
260974,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587741382246
260975,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587741395736
260976,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587741428153
260977,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587741434717
260978,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587741501228
260979,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587741518412
260980,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587741572053
260981,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587741582737
260982,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587742298749
260983,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587742315420
260984,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587742511837
260985,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587742524459
260986,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587742705797
260987,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587742715369
260988,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587743001533
260989,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587743014167
260990,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587743047601
260991,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587743059205
260992,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587743165627
260993,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587743180053
260994,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587743294260
260995,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587743306714
260996,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587743455032
260997,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587743475058
260998,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587743626841
260999,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587743650685
261000,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587743814822
261001,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587743841876
261002,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587743872052
261003,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587743888397
261004,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587743977978
261005,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587743994600
261006,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587744108047
261007,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587744140560
261008,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587744249606
261009,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587744267553
261010,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587744346785
261011,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587744370315
261012,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587744401992
261013,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587744414362
261014,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587744463346
261015,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587744476427
261016,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587744531265
261017,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587744542047
261018,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587744586916
261019,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587744599077
261020,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587744683149
261021,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587744704629
261022,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587744757139
261023,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587744765651
261024,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587744796081
261025,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587744806043
261026,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587744910892
261027,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587744922504
261028,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587744978411
261029,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587744987600
261030,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587745112498
261031,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587745121030
261032,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587745170493
261033,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587745179988
261034,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587745227325
261035,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587745239120
261036,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587745286956
261037,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587745298128
261038,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587745327393
261039,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587745337679
261040,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587745375721
261041,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587745391734
261042,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587745436177
261043,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587745446069
261044,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587745524280
261045,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587745541729
261046,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587745608358
261047,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587745621175
261048,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587745667326
261049,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587745677607
261050,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587745761293
261051,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587745787321
261052,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587745810835
261053,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587745820804
261054,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587745843021
261055,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587745862779
261056,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587745981787
261057,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587745993475
261058,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587746078670
261059,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587746106368
261060,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587746281247
261061,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587746292657
261062,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587746436709
261063,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587746451458
261064,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587746982430
261065,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587747010311
261066,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587747055192
261067,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587747063968
261068,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587747162345
261069,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587747183031
261070,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587747251978
261071,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587747265432
261072,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587747322401
261073,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587747331327
261074,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587747432324
261075,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587747459671
261076,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587747593160
261077,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587747601397
