index,name,device_id,device_label,screen_status,timestamp
290080,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596836527010
290081,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596836570206
290082,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596836579543
290083,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596836621591
290084,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596836642750
290085,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596836883602
290086,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596836936477
290087,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596836942728
290088,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596836962976
290089,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596837144554
290090,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596837178324
290091,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596837406230
290092,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596837412242
290093,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596838707135
290094,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596838863200
290095,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596838892020
290096,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596839068720
290097,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596839098567
290098,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596839107934
290099,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596839138484
290100,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596839171594
290101,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596839197675
290102,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596839219233
290103,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596839269366
290104,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596839274351
290105,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596839308289
290106,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596839314841
290107,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596839407354
290108,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596840507356
290109,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596840635155
290110,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596840664773
290111,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596840714338
290112,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596840720536
290113,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596840785589
290114,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596840836914
290115,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596840849863
290116,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596840855219
290117,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596841582128
290118,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596841632152
290119,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596841970719
290120,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596841992616
290121,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596842245137
290122,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596842656905
290123,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596842752132
290124,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596842759016
290125,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596842759418
290126,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596842760193
290127,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596843037370
290128,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596843059129
290129,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596843090531
290130,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596843428399
290131,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596843504693
290132,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596843719828
290133,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596843956208
290134,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596844148907
