index,name,device_id,device_label,screen_status,timestamp
270776,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590196127199
270777,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590196304923
270778,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590196400062
270779,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590196646690
270780,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590196658968
270781,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590196855033
270782,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590196869447
270783,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590197195241
270784,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590197443620
270785,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590197493800
270786,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590197503894
270787,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590197571228
270788,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590197627311
270789,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590197763984
270790,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590197780904
270791,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590197943883
270792,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590197954824
270793,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590198367988
270794,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590198485024
270795,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590198498305
270796,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590198503593
270797,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590198757186
270798,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590198772368
270799,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590198815101
270800,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590198856334
270801,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590198950888
270802,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590198978427
270803,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590199006748
270804,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590199049483
270805,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590199088730
270806,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590199101879
270807,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590199287816
270808,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590199298533
270809,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590199443986
270810,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590200712636
270811,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590237011276
270812,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590237039211
270813,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590237048991
270814,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590240170793
270815,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590240407320
270816,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590240417523
270817,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590240664595
270818,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590240680613
270819,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590240706574
270820,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590240788468
270821,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590241541290
270822,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590241548160
270823,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590241899813
270824,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590242335203
270825,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590244501965
270826,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590244544824
270827,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590244608226
270828,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590245291353
270829,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590245390220
270830,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590247421142
270831,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590247461657
270832,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590247464156
270833,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590247659212
270834,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590247668318
270835,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590247670706
270836,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590247835225
270837,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590247923351
270838,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590247932436
270839,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590248052649
270840,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590248059728
270841,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590248307673
270842,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590248341653
270843,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590248455656
270844,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590248466040
270845,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590249015243
270846,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590249023231
270847,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590249487094
270848,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590249644752
270849,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590249900817
270850,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590250766381
270851,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590250770703
270852,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590251218846
270853,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590251245272
270854,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590251294019
270855,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590251472749
270856,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590251492941
270857,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590251545948
270858,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590251599375
270859,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590251619669
270860,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590251621859
270861,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590251663867
270862,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590251681801
270863,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590251702868
270864,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590251705168
270865,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590251713387
270866,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590251820714
270867,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590251832399
270868,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590251846079
270869,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590251885845
270870,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590251929711
270871,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590251948172
270872,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590251962237
270873,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590251996617
270874,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590252024364
270875,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590252041718
270876,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590252048512
270877,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590252069933
270878,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590252202739
270879,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590252209645
270880,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590252259892
270881,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590252288543
270882,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590252324929
270883,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590252353738
270884,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590252358419
270885,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590252374408
270886,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590252380015
270887,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590252394867
270888,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590252402885
270889,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590252424776
270890,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590252437601
270891,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590252474301
270892,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590252476451
270893,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590252503162
270894,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590252511156
270895,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590252576220
270896,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590252616969
270897,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590252633011
270898,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590252649494
270899,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590252718574
270900,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590252733399
270901,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590252785374
270902,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590252841874
270903,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590252868884
270904,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590252883157
270905,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590252933485
270906,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590252937812
270907,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590253241607
270908,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590253263428
270909,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590253403652
270910,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590253413607
270911,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590253537941
270912,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590253549590
270913,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590253588137
270914,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590253589960
270915,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590253691183
270916,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590253700950
270917,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590253766752
270918,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590253774961
270919,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590253835534
270920,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590253853672
270921,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590253922325
270922,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590253954352
270923,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590254013792
270924,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590254023816
270925,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590254045581
270926,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590254056460
270927,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590254061054
270928,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590254087600
270929,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590254113826
270930,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590254116697
270931,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590254136329
270932,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590254168393
270933,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590254235458
270934,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590254347600
270935,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590254605583
270936,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590254642977
270937,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590254979232
270938,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590255469079
270939,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590255504113
270940,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590255507497
270941,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590255751790
270942,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590255771411
270943,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590255812441
270944,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590255819135
270945,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590255838510
270946,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590255840086
270947,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590255840155
270948,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590255871532
270949,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590255954950
270950,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590255962924
270951,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590256029795
270952,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590256042105
270953,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590256072054
270954,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590256155059
270955,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590256228829
270956,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590256240056
270957,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590256573750
270958,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590256584807
270959,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590256637825
270960,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590256771469
270961,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590256820857
270962,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590256822064
270963,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590257027295
270964,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590257049864
270965,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590257125222
270966,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590257168616
270967,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590257324325
270968,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590257342570
270969,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590257377774
270970,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590257384155
270971,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590257407328
270972,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590257443756
270973,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590257472544
270974,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590257474003
270975,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590257492576
270976,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590257638114
270977,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590257725548
270978,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590257742029
270979,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590258076949
270980,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590258145488
270981,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590258255840
270982,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590258319456
270983,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590258726463
270984,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590258749148
270985,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590258842085
270986,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590258863844
270987,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590258903656
270988,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590258922900
270989,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590258956340
270990,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590258974079
270991,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590259075894
270992,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590259080277
270993,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590259081700
270994,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590259085664
270995,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590259151918
270996,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590259153305
270997,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590260047589
270998,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590260058540
270999,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590260087250
271000,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590260111452
271001,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590260131324
271002,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590260153237
271003,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590260184519
271004,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590260209449
271005,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590260291723
271006,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590260324886
271007,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590260346059
271008,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590260349317
271009,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590260386903
271010,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590260393932
271011,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590260519705
271012,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590260520978
271013,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590260523376
271014,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590260727454
271015,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590260735453
271016,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590260862130
271017,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590260864682
271018,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590261712750
271019,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590261729054
271020,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590261764556
271021,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590261781651
271022,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590261784639
271023,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590261816335
271024,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590261820842
271025,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590261847909
271026,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590261875057
271027,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590261966096
271028,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590261970305
271029,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590262084514
271030,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590262336406
271031,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590262386820
271032,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590262397916
271033,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590262433496
271034,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590262452635
271035,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590262471435
271036,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590262487606
271037,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590262498848
271038,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590262510270
271039,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590262540435
271040,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590262546409
271041,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590262629971
271042,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590262653393
271043,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590262880588
271044,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590262890858
271045,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590262965822
271046,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590262984517
271047,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590263039062
271048,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590263131760
271049,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590263274857
271050,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590263286322
271051,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590263347354
271052,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590263351219
271053,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590263369301
271054,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590263378566
271055,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590263543693
271056,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590263547471
