index,name,device_id,device_label,screen_status,timestamp
275076,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591391035681
275077,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591391076533
275078,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591391248953
275079,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591391249088
275080,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591392045421
275081,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591393221425
275082,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591393226644
275083,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591393525981
275084,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591394115952
275085,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591394150860
275086,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591394155645
275087,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591394168237
275088,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591394358621
275089,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591394430504
275090,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591394488994
275091,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591394869223
275092,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591394884336
275093,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591394949552
275094,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591395026263
275095,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591395060144
275096,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591395231617
275097,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591395243447
275098,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591396320402
275099,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591396690170
275100,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591397198363
275101,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591397240673
275102,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591398749059
275103,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591398779661
275104,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591399052717
275105,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591399093647
275106,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591399095100
275107,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591399115221
275108,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591399208473
275109,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591399252075
275110,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591399272031
275111,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591399282359
275112,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591399301123
275113,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591399307248
275114,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591399309930
275115,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591399414910
275116,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591399494289
275117,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591399498108
