index,name,device_id,device_label,screen_status,timestamp
286341,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594832674937
286342,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594834516786
286343,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594834520375
286344,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594837265115
286345,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594837535753
286346,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594837547297
286347,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594837612164
286348,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594837714385
286349,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594837866999
286350,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594838053328
286351,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594838110037
286352,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594838238395
286353,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594838300222
286354,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594838337148
286355,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594838385325
286356,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594838400085
286357,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594838494474
286358,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594838516809
286359,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594838672665
286360,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594838736579
286361,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594838839015
286362,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594839011794
286363,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594839014746
286364,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594839015970
286365,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594839036680
286366,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594839116873
286367,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594839189208
286368,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594839222742
286369,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594839224136
286370,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594839252824
286371,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594839489816
286372,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594839521669
286373,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594839603223
286374,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594839662360
286375,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594839700645
286376,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594839781680
286377,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594839827589
286378,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594839911692
286379,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594840003922
286380,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594840007921
286381,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594840186349
286382,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594840224084
286383,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594840281146
286384,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594840285908
286385,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594840331555
286386,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594840419349
286387,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594840419669
286388,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594840839687
286389,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594841295430
286390,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594841477554
286391,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594841536824
286392,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594843237240
286393,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594843291453
286394,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594843502178
286395,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594843737102
286396,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594844189781
286397,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594844213318
286398,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594844246199
286399,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594844351026
286400,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594844402031
286401,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594844639311
286402,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594844644464
286403,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594844654055
286404,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594844664696
286405,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594844792621
286406,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594844934617
286407,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594844953843
286408,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594845245729
286409,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594845435405
286410,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594845500026
286411,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594845529164
286412,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594845571088
286413,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594845664279
286414,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594845686866
286415,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594845884691
286416,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594845885891
286417,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594845886355
286418,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594845923076
286419,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594846011854
286420,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594846042408
286421,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594846057056
286422,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594846170788
286423,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594846180185
286424,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594846230973
286425,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594846262667
286426,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594846417385
286427,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594846432290
286428,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594846457470
286429,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594846474515
286430,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594846501945
286431,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594846562172
286432,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594846575269
286433,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594846635294
286434,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594846660389
286435,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594846731230
286436,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594846796287
286437,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594846831634
286438,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594846915511
286439,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594846953525
286440,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594847362522
286441,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594847386962
286442,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594847398721
286443,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594847445773
286444,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594847462098
286445,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594847529080
286446,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594847531004
286447,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594847558815
286448,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594847701544
286449,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594847768612
286450,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594848120393
286451,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594848141754
286452,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594848574430
286453,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594848606546
286454,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594848639509
286455,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594848689002
286456,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594848719639
286457,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594853094268
286458,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594853235006
286459,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594853262791
286460,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594853396090
286461,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594853439441
286462,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594853486297
286463,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594853487690
286464,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594853510280
286465,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594853554001
286466,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594853568887
286467,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594853613079
286468,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594853710172
286469,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594853710790
286470,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594853916521
286471,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594853964037
286472,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594854052898
286473,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594854061852
286474,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594854194762
286475,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594854230822
286476,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594854237379
286477,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594854399919
286478,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594854543918
286479,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594854578296
286480,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594854630568
286481,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594854679512
286482,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594854706603
286483,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594854727337
286484,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594854729767
286485,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594854866582
286486,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594854872322
286487,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594855326157
286488,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594855364860
286489,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594855472017
286490,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594855494660
286491,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594855668866
286492,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594855714940
286493,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594855777915
286494,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594855779644
286495,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594856262123
286496,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594856290606
286497,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594856339399
286498,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594857158679
286499,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594857244094
286500,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594857495398
286501,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594857565682
286502,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594857566830
286503,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594857579910
286504,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594857581862
