index,name,device_id,device_label,screen_status,timestamp
287940,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595295583269
287941,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595295650739
287942,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595295682653
287943,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595295718319
287944,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595296223236
287945,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595296255092
287946,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595296408079
287947,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595296444292
287948,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595296450135
287949,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595296482985
287950,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595299441463
287951,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595299595166
287952,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595299600847
287953,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595299625566
287954,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595299631658
287955,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595299677777
287956,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595299720867
287957,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595299765230
287958,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595299977578
287959,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595300024884
287960,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595300045426
287961,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595300477732
287962,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595300485798
287963,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595300572204
287964,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595300588445
287965,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595300830963
287966,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595300844688
287967,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595300876434
287968,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595300897846
287969,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595300920398
287970,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595300924960
287971,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595301207497
287972,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595301240118
287973,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595301326301
287974,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595301411466
287975,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595301526532
287976,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595301623221
287977,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595302344350
287978,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595302369716
287979,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595302404177
287980,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595302470053
287981,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595302559647
287982,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595303281234
287983,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595303309916
287984,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595303547103
287985,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595303617170
287986,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595326493991
287987,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595334920641
287988,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595340146668
287989,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595340190567
287990,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595340191603
287991,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595340193137
287992,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595340198254
287993,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595340276580
287994,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595340319381
287995,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595340326460
287996,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595340379285
287997,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595340458112
287998,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595340552238
287999,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595340619033
288000,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595340621911
288001,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595340667062
288002,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595340832775
288003,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595340906849
288004,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595340920284
288005,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595340993664
288006,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595341073977
288007,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595341136278
288008,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595341138434
288009,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595341253871
288010,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595341255570
288011,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595341334683
288012,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595341356456
288013,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595341397587
288014,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595341420680
288015,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595341559917
288016,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595341716189
288017,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595341797167
288018,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595341845571
288019,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595341976865
288020,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595342001623
288021,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595342064362
288022,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595342078388
288023,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595342127126
288024,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595342158960
288025,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595342227333
288026,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595342240212
288027,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595342252311
288028,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595342253917
288029,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595342450773
288030,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595342482575
288031,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595342511595
288032,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595342675471
288033,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595342696136
288034,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595342805554
288035,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595342821921
288036,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595342828247
288037,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595342936265
288038,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595342948613
288039,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595343226059
288040,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595343232670
288041,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595343450619
288042,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595343457584
288043,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595343745240
288044,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595343752069
288045,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595348961443
288046,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595349070887
288047,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595349165855
288048,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595349521672
288049,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595349586170
288050,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595349591361
288051,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595349593766
288052,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595349596257
288053,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595349694657
288054,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595349808307
288055,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595349892055
288056,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595349900237
288057,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595350041752
288058,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595350058399
288059,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595350257354
288060,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595350297901
288061,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595350740812
288062,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595350791083
288063,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595350925856
288064,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595350946992
288065,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595350957533
288066,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595350961887
288067,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595351115181
288068,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595351161324
288069,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595351698365
288070,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595351800697
288071,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595351881302
288072,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595352241186
288073,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595352362814
288074,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595352369471
288075,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595352538030
288076,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595352581571
288077,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595352592126
288078,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595352654788
288079,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595352702935
288080,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595352816554
288081,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595352895079
288082,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595352923947
288083,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595352990833
288084,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595353099909
288085,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595353143974
288086,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595353174227
288087,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595353424553
288088,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595353489049
288089,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595353563757
288090,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595353699788
288091,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595353746511
288092,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595353800322
288093,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595353836747
288094,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595353841397
288095,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595353873136
288096,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595354223486
288097,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595354240219
288098,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595354325744
288099,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595354380867
288100,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595354484149
288101,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595354539603
288102,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595354545066
288103,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595354599726
288104,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595354692212
288105,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595354770497
288106,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595354776713
288107,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595354869604
288108,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595354889971
288109,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595354949700
288110,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595355045977
288111,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595355069167
288112,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595355167281
288113,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595355183909
288114,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595355203658
288115,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595355387597
288116,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595355396437
288117,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595355525216
288118,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595355546601
288119,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595355615222
288120,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595358656186
288121,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595358656417
288122,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595358719606
288123,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595358915277
288124,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595358916029
288125,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595358916030
288126,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595359049929
288127,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595359096726
288128,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595359165882
288129,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595359306300
288130,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595359357537
288131,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595359441300
288132,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595359448940
288133,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595359450608
288134,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595359593717
288135,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595359625320
288136,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595359672479
288137,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595359677405
288138,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595360723307
288139,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595361264927
288140,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595361271761
288141,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595364061783
288142,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595364062205
288143,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595364062456
288144,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595364065704
288145,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595364068058
288146,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595364075156
288147,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595365077224
288148,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595365106492
288149,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595365199534
288150,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595365206313
288151,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595365239680
288152,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595365244302
288153,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595365281782
288154,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595365305243
288155,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595365387228
288156,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595365988296
288157,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595366086767
288158,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595366322112
288159,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595366327340
288160,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595369560793
288161,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595369572829
288162,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595370705882
288163,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595370732668
288164,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595370957764
288165,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595371098305
288166,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595371249968
288167,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595371285144
288168,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595371321679
288169,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595371386003
288170,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595371398862
288171,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595371473778
288172,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595371486244
288173,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595371486608
288174,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595371492341
288175,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595371568660
288176,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595371827391
288177,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595371857216
288178,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595371865965
288179,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595371925459
288180,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595371958045
288181,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595371973575
288182,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595371977283
288183,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595372004000
288184,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595372004549
288185,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595372005866
288186,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595372010669
288187,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595372017554
288188,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595372026712
288189,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595372069175
288190,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595372070517
288191,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595372072327
288192,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595372087158
288193,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595372137981
