index,name,device_id,device_label,screen_status,timestamp
284059,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594170893826
284060,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594170900802
284061,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594170930538
284062,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594171075306
284063,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594171117097
284064,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594171134650
284065,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594171175058
284066,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594171192207
284067,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594171281168
284068,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594171306125
284069,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594171386705
284070,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594171446419
284071,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594171468961
284072,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594171480305
284073,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594171544152
284074,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594171613150
284075,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594171704518
284076,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594171808957
284077,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594171982093
284078,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594172026214
284079,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594172037495
284080,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594172087900
284081,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594172143025
284082,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594172186294
284083,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594172241661
284084,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594172280673
284085,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594172282377
284086,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594172349742
284087,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594172349920
284088,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594172421964
284089,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594172627608
284090,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594172646673
284091,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594172656918
284092,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594172725200
284093,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594172725203
284094,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594172859636
284095,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594172953603
284096,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594172969901
284097,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594172970262
284098,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594172991479
284099,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594173145737
284100,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594173169348
284101,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594173301052
284102,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594173378671
284103,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594173447828
284104,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594173454733
284105,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594173486827
284106,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594173509075
284107,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594173521798
284108,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594183933384
284109,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594183935947
284110,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594185395166
284111,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594210531852
284112,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594211668816
284113,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594211668956
284114,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594211813304
284115,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594211879240
284116,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594212072972
284117,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594212144600
284118,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594212149634
284119,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594212259923
284120,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594212277411
284121,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594212361736
284122,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594212378847
284123,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594212448677
284124,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594212457106
284125,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594212560628
284126,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594212608005
284127,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594212825982
284128,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594212842720
284129,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594212874425
284130,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594212882364
284131,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594212994720
284132,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594213008282
284133,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594213039681
284134,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594213073382
284135,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594213166724
284136,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594213236090
284137,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594213344856
284138,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594213366835
284139,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594214119930
284140,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594214135173
284141,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594214851618
284142,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594214864119
284143,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594215987573
284144,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594216054836
284145,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594216317069
284146,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594216327182
284147,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594216358326
284148,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594216363155
284149,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594216481979
284150,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594216725288
284151,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594216734982
284152,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594217446723
284153,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594217741891
284154,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594217744484
284155,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594217745964
284156,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594217761251
284157,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594217956845
284158,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594217985239
284159,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594218004666
284160,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594218174422
284161,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594219201261
284162,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594219242718
284163,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594219333047
284164,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594219707366
284165,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594219860675
284166,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594219884643
284167,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594219897546
284168,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594219911150
284169,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594220031024
284170,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594220083301
284171,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594220128420
284172,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594220149965
284173,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594220216352
284174,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594220226190
284175,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594220315227
284176,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594220366007
284177,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594220426733
284178,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594220442148
284179,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594220542533
284180,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594220556059
284181,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594220646536
284182,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594220685035
284183,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594220822472
284184,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594220839195
284185,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594220915520
284186,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594220967337
284187,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594221074411
284188,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594221184994
284189,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594221243075
284190,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594221287505
284191,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594221460272
284192,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594221492756
284193,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594221582734
284194,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594221596221
284195,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594221821898
284196,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594222351912
284197,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594222546086
284198,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594222567369
284199,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594222738102
284200,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594222750366
284201,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594223217502
284202,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594223229104
284203,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594224012040
284204,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594224017991
284205,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594224077674
284206,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594224134907
284207,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594224412156
284208,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594224422079
284209,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594224529300
284210,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594224534406
284211,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594224596921
284212,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594224654578
284213,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594224664737
284214,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594224766967
284215,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594224810954
284216,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594224829919
284217,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594224857812
284218,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594224996850
284219,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594225033275
284220,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594225051394
284221,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594225159276
284222,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594225161373
284223,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594225321004
284224,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594225325657
284225,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594225327400
284226,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594225335696
284227,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594226382351
284228,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594226383334
284229,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594226465657
284230,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594226492688
284231,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594226824772
284232,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594226903173
284233,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594227157886
284234,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594227161124
284235,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594227632718
284236,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594227639601
284237,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594227640659
284238,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594227682130
284239,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594227843583
284240,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594227891679
284241,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594228013449
284242,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594228047847
284243,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594228190928
284244,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594228215652
284245,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594228330634
284246,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594228401791
284247,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594228752316
284248,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594228756400
284249,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594228756722
284250,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594228796745
284251,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594228912268
284252,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594229001137
284253,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594229305047
284254,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594229411023
284255,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594229539605
284256,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594230091267
284257,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594230566341
284258,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594230568982
284259,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594230572390
284260,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594230607670
284261,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594230630551
284262,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594230644604
284263,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594230660740
284264,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594230665083
284265,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594230666247
284266,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594230673201
284267,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594230797271
284268,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594230807791
284269,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594230972967
284270,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594230994028
284271,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594231069340
284272,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594231185652
284273,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594231264849
284274,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594231320128
284275,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594231455204
284276,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594231472023
284277,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594231666771
284278,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594231673123
284279,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594232303128
284280,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594232311600
284281,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594232838289
284282,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594232857883
284283,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594233146687
284284,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594233157723
284285,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594233213603
284286,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594233241161
284287,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594233991260
284288,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594234001781
284289,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594234288312
284290,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594234294576
284291,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594234435210
284292,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594234441754
284293,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594234455374
284294,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594234612696
284295,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594234828019
284296,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594234844382
284297,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594235308640
284298,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594235313000
284299,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594235375706
284300,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594235427213
284301,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594235435930
284302,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594235454444
284303,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594235454607
284304,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594235682748
284305,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594235790240
284306,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594235801423
284307,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594236156608
284308,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594236163374
284309,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594236261097
