index,name,device_id,device_label,screen_status,timestamp
274715,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591280235182
274716,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591280496763
274717,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591280536428
274718,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591280571478
274719,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591280574119
274720,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591280590149
274721,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591280619777
274722,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591280622995
274723,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591280629323
274724,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591280727077
274725,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591280727516
274726,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591281195971
274727,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591281211278
274728,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591281327124
274729,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591281408015
274730,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591281461255
274731,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591281520235
274732,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591281588626
274733,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591281888970
274734,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591282019381
274735,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591282183870
274736,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591282249515
274737,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591282342757
274738,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591282465931
274739,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591282494954
274740,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591282588589
274741,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591282795898
274742,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591283211168
274743,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591283211726
274744,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591283310915
274745,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591283329963
274746,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591283337703
274747,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591283440013
274748,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591283454481
274749,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591283460251
274750,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591283971029
274751,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591283971962
274752,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591283972659
274753,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591283972909
274754,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591284013750
274755,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591284078514
274756,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591284080099
274757,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591284083879
274758,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591284139751
274759,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591284156938
274760,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591284209788
274761,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591285733001
274762,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591285979093
274763,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591285982710
274764,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591286165315
274765,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591286300916
274766,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591286318310
274767,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591286356332
274768,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591286360212
274769,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591286495715
274770,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591286551933
274771,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591286687918
274772,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591286784806
274773,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591286785369
274774,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591286881907
274775,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591286901572
274776,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591286903385
274777,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591287032736
274778,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591287094403
274779,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591288043390
274780,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591288211970
274781,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591288284404
274782,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591288294853
274783,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591288308837
274784,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591288311251
274785,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591288347886
274786,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591288378866
274787,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591288388669
274788,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591288400190
274789,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591288439879
274790,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591288444049
274791,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591288487567
274792,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591291841339
274793,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591291876427
274794,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591292516007
274795,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591292524388
274796,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591292787612
274797,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591292924076
274798,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591293094843
274799,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591293189376
274800,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591293357840
274801,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591293481347
274802,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591293494247
274803,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591293519262
274804,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591293850312
274805,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591293862158
274806,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591294310428
274807,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591294338723
274808,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591294396775
274809,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591294450025
274810,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591294450263
274811,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591294498222
274812,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591294522541
274813,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591294567389
274814,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591294568727
274815,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591294569646
274816,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591294578601
274817,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591294636204
274818,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591294671562
274819,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591294795501
274820,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591294828169
274821,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591295006349
274822,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591295830463
274823,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591295850407
274824,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591295850896
274825,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591295851964
274826,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591296184525
274827,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591296325656
274828,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591296383602
274829,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591296534259
274830,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591296538184
274831,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591297765494
274832,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591297765947
274833,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591297767858
274834,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591297915093
274835,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591298095086
274836,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591298120777
274837,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591298533921
274838,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591298679662
274839,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591298777877
274840,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591298859226
274841,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591298909111
274842,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591298912577
274843,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591299561629
274844,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591299583077
274845,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591300161329
274846,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591300175585
274847,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591300233889
274848,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591303096135
274849,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591303193738
274850,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591303395037
274851,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591303641431
274852,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591303651906
274853,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591303679808
274854,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591303685421
274855,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591303688660
274856,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591304917422
274857,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591304919292
274858,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591305023668
274859,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591305161623
274860,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591306052863
274861,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591306079418
274862,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591306088490
274863,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591306115881
274864,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591306116408
274865,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591306117513
274866,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591306520738
274867,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591306550211
274868,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591306551676
274869,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591306551894
274870,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591306559075
274871,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591306632663
274872,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591306884568
274873,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591307348289
274874,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591307467153
274875,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591307520376
274876,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591307587931
274877,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591307735256
274878,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591307776254
274879,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591307861083
274880,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591307878182
274881,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591313406346
274882,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591313407204
274883,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591313412798
274884,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591314046660
274885,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591314048370
274886,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591314246264
274887,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591314855145
274888,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591314906515
