index,name,device_id,device_label,screen_status,timestamp
297523,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599088832142
297524,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599088832797
297525,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599088847538
297526,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599088891977
297527,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599088896943
297528,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599089155531
297529,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599089804411
297530,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599090026957
297531,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599090031100
297532,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599090082442
