index,name,device_id,device_label,screen_status,timestamp
267985,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589419223822
267986,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589419246376
267987,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589419264826
267988,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589419267830
267989,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589419332700
267990,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589419366766
267991,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589419370130
267992,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589419377573
267993,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589419479603
267994,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589419534476
267995,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589419682669
267996,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589419683800
267997,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589419784011
267998,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589419854102
267999,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589419872287
268000,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589419884102
268001,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589419899440
268002,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589419913710
268003,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589419916655
268004,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589419947799
268005,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589419986087
268006,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589420045666
268007,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589420161588
268008,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589420291442
268009,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589420317755
268010,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589420759798
268011,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589420804541
268012,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589420822066
268013,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589420972676
268014,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589421041416
268015,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589421147084
268016,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589421151171
268017,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589421350278
268018,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589421354511
268019,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589421895648
268020,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589421897150
268021,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589422031633
268022,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589422032028
268023,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589422032372
268024,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589422035544
268025,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589422489608
268026,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589422509756
268027,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589422823698
268028,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589422844289
268029,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589422975296
268030,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589422988460
268031,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589423166693
268032,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589423413433
268033,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589423419688
268034,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589423453930
268035,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589423474226
268036,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589431039436
268037,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589461463265
268038,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589461629179
268039,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589461635974
268040,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589461659957
268041,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589461685691
268042,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589461711920
268043,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589461770233
268044,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589461795649
268045,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589461871637
268046,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589462036568
268047,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589463391794
268048,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589463440656
268049,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589463524155
268050,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589463577111
268051,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589463658088
268052,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589463661464
268053,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589463886545
268054,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589463905246
268055,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589464406546
268056,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589465032474
268057,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589465152835
268058,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589465165942
268059,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589465329908
268060,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589465365505
268061,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589465419537
268062,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589465427896
268063,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589465477788
268064,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589465488039
268065,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589465555142
268066,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589465816483
268067,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589465837487
268068,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589466117252
268069,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589466117675
268070,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589466143913
268071,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589466156186
268072,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589466236904
268073,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589466250204
268074,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589466284177
268075,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589466384408
268076,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589466416163
268077,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589466430938
268078,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589466516865
268079,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589466612864
268080,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589466642794
268081,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589466947599
268082,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589466982857
268083,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589467210100
268084,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589467219055
268085,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589467249269
268086,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589467252811
268087,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589467306492
268088,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589467314954
268089,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589467398484
268090,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589467425661
268091,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589467567969
268092,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589467575207
268093,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589467606258
268094,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589467615710
268095,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589467821926
268096,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589467825648
268097,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589467896334
268098,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589467903285
268099,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589468211317
268100,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589468248362
268101,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589468410693
268102,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589468413887
268103,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589468783285
268104,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589468786087
268105,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589469276921
268106,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589469292236
268107,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589469506655
268108,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589469564930
268109,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589469619900
268110,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589469638376
268111,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589469686044
268112,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589469712777
268113,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589469941733
268114,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589469964868
268115,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589469969637
268116,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589469971169
268117,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589470052994
268118,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589470057528
268119,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589470092921
268120,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589470111983
268121,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589470125028
268122,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589470155631
268123,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589470222378
268124,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589470270849
268125,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589470279028
268126,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589470299188
268127,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589470356421
268128,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589470372238
268129,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589470548255
268130,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589470548702
268131,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589470548757
268132,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589470565245
268133,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589470709638
268134,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589470710840
268135,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589470810783
268136,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589470844725
268137,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589470887766
268138,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589470940513
268139,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589471088632
268140,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589471108546
268141,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589471413344
268142,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589471423158
268143,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589472224037
268144,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589472238101
268145,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589472275748
268146,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589472292832
268147,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589472375315
268148,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589472410440
268149,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589472458457
268150,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589472487724
268151,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589472568548
268152,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589472654904
268153,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589472914846
268154,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589472926345
268155,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589473476400
268156,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589473499523
268157,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589473709750
268158,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589473724342
268159,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589473952040
268160,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589473974653
268161,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589474476704
268162,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589474535576
268163,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589474688596
268164,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589474715988
268165,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589475110530
268166,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589475131615
268167,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589475344129
268168,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589475357499
268169,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589475614706
268170,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589475615880
268171,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589475617764
268172,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589475624920
268173,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589475922399
268174,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589475935844
268175,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589475948146
268176,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589476428658
268177,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589476449457
268178,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589476516100
268179,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589476521891
268180,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589476737055
268181,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589476738460
268182,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589477606877
268183,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589477628334
268184,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589478162919
268185,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589478164957
268186,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589479302804
268187,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589479320508
268188,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589479327809
268189,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589479342018
268190,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589479345401
268191,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589479374026
268192,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589479734328
268193,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589481030967
268194,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589481439164
268195,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589481451238
268196,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589481823695
268197,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589482269603
268198,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589482324300
268199,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589482354606
268200,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589482359388
268201,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589482417440
268202,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589482432924
268203,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589482590253
268204,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589482627629
268205,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589482739289
268206,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589482745655
268207,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589483569341
268208,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589483572211
268209,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589483574284
268210,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589483595552
268211,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589484160794
268212,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589484177027
268213,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589484261360
268214,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589484318505
268215,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589484661325
268216,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589484702851
268217,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589484714395
268218,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589484717743
268219,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589484962706
268220,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589484999061
268221,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589485016745
268222,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589485233836
268223,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589485257182
268224,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589485267248
268225,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589485403300
268226,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589485439200
268227,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589485511838
268228,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589485513350
268229,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589485538358
268230,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589485563495
268231,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589485624821
268232,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589485628996
268233,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589488087048
268234,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589488126153
268235,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589488598024
268236,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589488614169
268237,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589488754341
268238,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589488755904
268239,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589491097315
268240,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589491107305
268241,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589491806124
268242,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589491808784
268243,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589493807104
268244,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589493809244
268245,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589493809922
268246,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589493839151
268247,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589493862582
268248,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589493869381
268249,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589494159139
268250,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589494190181
268251,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589494283599
268252,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589494296838
268253,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589494335490
268254,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589495297747
268255,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589495325980
268256,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589495382979
268257,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589495403087
268258,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589496149860
268259,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589496267368
268260,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589496980225
268261,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589497028679
268262,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589497351240
268263,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589497352028
268264,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589497353267
268265,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589497356392
