index,name,device_id,device_label,screen_status,timestamp
281375,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593618803036
281376,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593618857076
281377,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593618871199
281378,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593618872156
281379,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593618873689
281380,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593618938711
281381,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593618948921
281382,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593619088309
281383,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593619089316
281384,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593619310908
281385,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593619348739
281386,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593621228746
281387,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593621246882
281388,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593621454341
281389,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593621625825
281390,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593621641982
281391,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593621669792
281392,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593623000050
281393,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593623038612
281394,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593624157927
281395,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593624171253
281396,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593624802785
281397,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593624821286
281398,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593624822875
281399,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593624832406
281400,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593628845001
281401,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593628876642
281402,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593628892744
281403,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593628946919
281404,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593628979139
281405,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593629015678
281406,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593629042528
281407,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593629066212
281408,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593629175896
281409,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593629207312
281410,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593629261811
281411,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593629286507
281412,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593630753498
281413,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593630904493
281414,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593630916468
281415,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593631111132
281416,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593631132359
281417,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593631454181
281418,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593631560334
281419,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593631592225
281420,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593631644526
281421,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593631681883
281422,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593631713603
281423,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593631833713
281424,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593631897075
281425,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593631942826
