index,name,device_id,device_label,screen_status,timestamp
291622,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597246902585
291623,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597246903269
291624,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597246943377
291625,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597246983387
291626,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597247010030
291627,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597247048459
291628,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597247072855
291629,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597247246060
291630,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597247402858
291631,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597247467715
291632,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597247473993
291633,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597247474373
291634,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597247480571
291635,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597247672038
291636,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597247686602
291637,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597247699518
291638,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597247718253
291639,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597247772942
291640,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597247796595
291641,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597247997640
291642,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597248006167
291643,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597248141096
291644,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597248176349
291645,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597248426573
291646,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597248482025
291647,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597248487433
291648,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597248543686
291649,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597248641707
291650,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597248647583
291651,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597248649247
291652,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597248654368
291653,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597248655166
291654,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597248885102
291655,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597249048569
291656,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597249054189
291657,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597249118139
291658,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597249164392
291659,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597249167867
291660,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597249177704
291661,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597249213784
291662,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597249334771
291663,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597249372850
291664,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597249406972
291665,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597249486719
291666,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597249492596
291667,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597249564328
291668,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597249582057
291669,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597249641044
291670,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597249648580
291671,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597249722363
291672,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597249762204
291673,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597249921514
291674,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597249934919
291675,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597250064120
291676,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597250101569
291677,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597250340461
291678,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597250382059
291679,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597250573608
291680,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597250576572
291681,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597250577807
291682,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597250595854
291683,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597251079729
291684,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597251082132
291685,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597251082574
291686,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597251096299
291687,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597251398159
291688,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597251420465
291689,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597251639936
291690,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597251648125
291691,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597251649251
291692,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597251668094
291693,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597251843231
291694,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597251847523
291695,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597251848146
291696,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597251878473
291697,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597251940890
291698,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597252465784
291699,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597252488228
291700,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597252666795
291701,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597252876141
291702,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597252985322
291703,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597253096876
291704,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597253408049
291705,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597253590965
291706,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597253660445
291707,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597253743162
291708,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597253826137
291709,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597253879145
291710,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597253900173
291711,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597254086532
291712,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597254092851
291713,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597254093542
291714,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597254115242
291715,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597254133575
291716,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597254146445
291717,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597254364143
291718,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597254369332
291719,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597254378285
291720,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597254730098
291721,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597254755101
291722,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597254794001
291723,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597254837751
291724,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597254854463
291725,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597254963677
291726,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597254986386
291727,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597255034437
291728,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597255043028
291729,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597255044677
291730,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597255080999
291731,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597255138791
291732,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597255193804
291733,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597255220839
291734,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597255325892
291735,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597255486379
291736,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597255557016
291737,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597255647616
291738,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597255677779
291739,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597255714130
291740,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597255729559
291741,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597255906310
291742,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597256084727
291743,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597256166864
291744,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597256319903
291745,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597256370050
291746,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597256617422
291747,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597256691004
291748,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597256700711
291749,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597256791265
291750,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597256809838
291751,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597256976564
291752,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597257018787
