index,name,device_id,device_label,screen_status,timestamp
268658,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589588835629
268659,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589589135902
268660,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589589158752
268661,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589589231914
268662,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589589242659
268663,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589589261567
268664,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589589292019
268665,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589589354632
268666,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589589365165
268667,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589589433863
268668,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589589602702
268669,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589589907064
268670,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589589929143
268671,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589589991787
268672,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589590002528
268673,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589590100637
268674,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589590121526
268675,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589590169000
268676,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589590184708
268677,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589590244314
268678,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589590247545
268679,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589590269257
268680,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589590371611
268681,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589590396064
268682,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589590438263
268683,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589590443015
268684,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589590461235
268685,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589590462018
268686,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589590468992
268687,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589590470559
268688,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589590477699
268689,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589590483697
268690,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589590498973
268691,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589590533338
268692,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589590544255
268693,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589590559290
268694,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589590562662
268695,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589590587123
268696,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589590627499
268697,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589590650958
268698,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589590662112
268699,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589590724305
268700,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589590745221
268701,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589590800693
268702,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589590872752
268703,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589590986413
268704,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589591058446
268705,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589591140895
268706,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589591148450
268707,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589591247267
268708,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589591252400
268709,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589591463026
268710,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589591492079
268711,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589591604505
268712,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589591645850
268713,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589591717363
268714,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589591734661
268715,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589591801538
268716,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589591822739
268717,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589591973265
268718,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589591997894
268719,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589592082444
268720,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589592167593
268721,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589592199147
268722,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589592207331
268723,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589592301362
268724,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589592317105
268725,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589592572729
268726,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589592582895
268727,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589593043482
268728,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589594406368
268729,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589594580015
268730,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589596217363
268731,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589630471588
268732,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589634236766
268733,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589640838520
268734,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589641519462
268735,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589641978239
268736,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589641991699
268737,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589642231773
268738,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589642240435
268739,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589642679358
268740,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589642694341
268741,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589643206230
268742,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589643224825
268743,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589643268763
268744,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589643328267
268745,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589643430428
268746,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589643444613
268747,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589643681242
268748,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589643706624
268749,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589643727960
268750,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589644151067
268751,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589644213108
268752,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589644296169
268753,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589644524931
268754,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589644576002
268755,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589644753466
268756,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589644771166
268757,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589644879403
268758,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589644898071
268759,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589645004034
268760,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589645014649
268761,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589645048293
268762,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589645056383
268763,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589645151974
268764,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589645166282
268765,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589645227271
268766,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589645236571
268767,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589645344336
268768,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589645406751
268769,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589645485475
268770,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589645491914
268771,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589645505243
268772,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589645651937
268773,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589646338484
268774,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589646349355
268775,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589646783858
268776,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589646824802
268777,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589646966067
268778,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589647124422
268779,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589647127218
268780,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589647832386
268781,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589647834032
268782,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589647925841
268783,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589648413801
268784,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589648491159
268785,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589648552430
268786,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589648560751
268787,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589648586434
268788,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589648606599
268789,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589649142493
268790,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589650604129
268791,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589651012658
268792,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589651022279
268793,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589651176141
268794,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589651183257
268795,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589651314714
268796,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589651347821
268797,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589651593669
268798,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589651617188
268799,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589651744235
268800,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589651762815
268801,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589651961755
268802,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589651971864
268803,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589652061721
268804,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589652140176
268805,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589652209372
268806,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589652229349
268807,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589652345461
268808,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589652467377
268809,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589652534417
268810,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589652645173
268811,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589652736389
268812,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589652746905
268813,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589652801136
268814,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589652841508
268815,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589652911945
268816,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589652961400
268817,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589653044747
268818,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589653056206
268819,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589653121238
268820,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589653134744
268821,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589653282622
268822,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589653342425
268823,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589653501114
268824,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589653528708
268825,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589653616843
268826,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589653623040
268827,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589653708060
268828,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589653722033
268829,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589653880157
268830,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589653889965
268831,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589653945100
268832,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589653958598
268833,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589654075266
268834,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589654078168
268835,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589654383833
268836,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589654400430
268837,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589654407373
268838,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589654429889
268839,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589654497477
268840,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589654509808
268841,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589654614812
268842,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589654632922
268843,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589654781243
268844,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589654793863
268845,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589654960499
268846,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589655001464
268847,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589655185980
268848,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589655206405
268849,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589655300302
268850,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589655328645
268851,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589655557675
268852,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589655577699
268853,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589655606120
268854,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589655621268
268855,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589655752858
268856,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589655762021
268857,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589655821522
268858,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589655831718
268859,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589655902751
268860,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589655984787
268861,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589656043681
268862,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589656062899
268863,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589656153815
268864,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589656189809
268865,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589656223745
268866,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589656271274
268867,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589656422587
268868,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589656432752
268869,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589656457973
268870,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589656472299
268871,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589656602950
268872,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589656619500
268873,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589656658611
268874,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589656711741
268875,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589656778742
268876,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589656819763
268877,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589656823008
268878,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589656845107
268879,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589656927731
268880,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589656941684
268881,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589657121688
268882,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589657145122
268883,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589657152737
268884,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589657156707
268885,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589657235070
268886,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589657261730
268887,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589657410198
268888,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589657427512
268889,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589657440855
268890,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589657536389
268891,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589657608416
268892,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589657639707
268893,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589657692384
268894,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589657699356
268895,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589657728083
268896,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589657824584
268897,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589657850273
268898,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589657868978
268899,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589657971993
268900,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589657988351
268901,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589658030437
268902,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589658032439
268903,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589658061048
268904,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589658072398
268905,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589658123956
268906,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589658128126
268907,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589658195235
268908,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589658197609
268909,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589658198215
268910,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589658210702
268911,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589658221031
268912,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589658232540
268913,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589658282660
268914,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589658299658
268915,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589658350328
268916,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589658351304
268917,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589658356787
268918,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589658364651
268919,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589658423350
268920,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589658445331
268921,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589658519673
268922,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589658540110
268923,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589658590228
268924,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589658591930
268925,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589658640291
268926,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589658648296
268927,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589658741188
268928,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589658751857
268929,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589658850601
268930,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589658857696
268931,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589658914948
268932,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589658924083
268933,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589658961682
268934,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589658968944
268935,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589658998063
268936,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589659005450
268937,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589660021691
268938,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589660045135
268939,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589660091594
268940,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589660130903
268941,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589660219833
268942,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589660375476
268943,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589660491378
268944,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589660502974
268945,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589660757692
268946,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589660770468
