index,name,device_id,device_label,screen_status,timestamp
295632,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598372015825
295633,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598372330478
295634,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598372330981
295635,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598372337899
295636,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598373549505
295637,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598373550815
295638,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598373555863
295639,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598373558888
295640,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598373559955
295641,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598373561448
295642,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598373597863
295643,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598373631502
295644,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598373761826
295645,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598373964591
295646,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598374019325
295647,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598374057189
295648,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598374112514
295649,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598374345470
295650,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598374352147
295651,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598374543004
295652,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598374583575
295653,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598374591591
295654,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598374974833
295655,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598375073995
295656,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598375173962
295657,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598375196356
295658,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598375227108
295659,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598375238359
295660,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598375303748
295661,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598375323107
295662,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598375387773
295663,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598375401156
295664,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598375433485
295665,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598375442486
295666,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598375484076
295667,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598375491188
295668,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598375555066
295669,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598375562606
295670,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598375797140
295671,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598375868948
295672,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598376239556
295673,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598376345357
295674,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598376658393
295675,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598376659183
295676,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598376660412
295677,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598376682365
295678,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598376733565
295679,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598376736930
295680,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598376738259
295681,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598376741294
295682,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598377185308
295683,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598377264959
295684,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598377307538
295685,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598377397275
295686,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598377418458
295687,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598377546980
295688,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598377547221
295689,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598377571047
295690,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598377692330
295691,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598377744907
295692,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598377745032
295693,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598377769746
295694,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598377864998
295695,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598377867414
295696,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598377892646
295697,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598377973338
295698,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598378147453
295699,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598378180754
295700,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598378430282
295701,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598378439452
295702,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598378439760
295703,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598378441792
295704,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598378995088
295705,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598378995967
295706,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598378999567
295707,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598379026647
295708,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598380069389
295709,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598380073109
295710,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598380074253
295711,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598380077693
295712,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598381103015
295713,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598381104216
295714,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598381108255
295715,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598381120508
295716,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598381457704
295717,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598381538740
295718,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598381610718
295719,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598381947208
295720,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598381952891
295721,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598382022191
295722,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598382130715
295723,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598382209949
295724,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598382326484
295725,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598382391571
295726,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598383682104
295727,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598383730263
295728,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598383764145
295729,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598383904859
295730,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598383905162
295731,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598387876172
295732,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598388191167
295733,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598389033647
295734,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598389034168
295735,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598389134387
295736,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598389245450
295737,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598389325303
295738,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598389462121
295739,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598389472358
295740,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598389715634
295741,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598389806557
295742,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598389907944
295743,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598389932620
295744,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598389932792
295745,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598389936054
295746,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598389936373
295747,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598389962088
295748,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598390061322
295749,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598390131112
295750,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598390274281
295751,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598390481481
295752,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598390725986
295753,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598390732161
295754,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598390855691
295755,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598390878288
295756,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598391109595
295757,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598391110886
295758,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598391111586
295759,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598391287000
295760,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598391347420
295761,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598391393936
295762,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598391410107
295763,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598391595909
295764,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598391597399
295765,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598391601097
295766,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598391603114
295767,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598391661204
295768,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598391690246
295769,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598391711789
295770,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598391800127
295771,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598391932871
295772,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598392218752
295773,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598392301854
295774,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598392350072
295775,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598392721410
295776,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598397823677
295777,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598397875953
295778,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598397877648
295779,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598397882541
295780,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598397933657
295781,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598397938119
295782,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598398169232
295783,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598398476343
295784,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598398615567
295785,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598398623569
295786,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598398625263
295787,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598398651981
295788,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598398718692
295789,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598398815020
295790,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598398841218
295791,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598398866348
295792,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598398929068
295793,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598398942278
295794,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598398942928
295795,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598399039541
295796,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598399039761
295797,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598399361673
295798,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598399395693
295799,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598399530592
