index,name,device_id,device_label,screen_status,timestamp
281655,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593658872171
281656,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593658875484
281657,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593658917051
281658,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593658955947
281659,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593659037381
281660,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593659093042
281661,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593659129758
281662,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593659180708
281663,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593659188279
281664,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593659384321
281665,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593659389933
281666,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593659478931
281667,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593659520711
281668,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593659615563
281669,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593659847036
281670,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593659979023
281671,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593659992933
281672,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593660343779
281673,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593660353822
281674,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593660670120
281675,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593660672827
281676,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593661055036
281677,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593661072275
281678,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593661111204
281679,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593661140121
281680,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593661166984
281681,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593661243970
281682,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593661260979
281683,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593661273980
281684,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593661341815
281685,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593661445212
281686,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593661458186
281687,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593661502683
281688,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593661507698
281689,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593661530176
281690,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593662420642
281691,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593662428930
281692,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593662719645
281693,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593662738932
281694,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593662775231
281695,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593662789289
281696,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593662811415
281697,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593662848123
281698,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593662890690
281699,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593662900831
281700,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593663451287
281701,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593663475150
281702,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593663569524
281703,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593663721529
281704,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593663740584
281705,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593663818561
281706,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593663824684
281707,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593663875551
281708,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593663949240
281709,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593663974485
281710,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593663994572
281711,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593664038925
281712,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593664157313
281713,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593664161826
281714,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593664254253
281715,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593664264952
281716,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593664365780
281717,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593664373887
281718,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593664569347
281719,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593664615011
281720,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593664630451
281721,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593664726008
281722,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593664839761
281723,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593664844661
281724,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593664876831
281725,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593664882318
281726,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593665367086
281727,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593665428011
281728,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593665799707
281729,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593665978661
281730,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593666013125
281731,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593666035224
281732,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593666411818
281733,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593666440008
281734,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593666631543
281735,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593666662741
281736,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593667122561
281737,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593667175086
281738,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593667196634
281739,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593667205044
281740,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593667307327
281741,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593667343602
281742,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593667478776
281743,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593667557371
281744,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593667666143
281745,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593667679789
281746,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593667732516
281747,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593667744445
281748,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593667865330
281749,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593667882412
281750,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593667929924
281751,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593667938365
281752,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593667993716
281753,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593668100618
281754,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593668117822
281755,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593668163536
281756,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593668182106
281757,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593668322681
281758,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593668350395
281759,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593668378268
281760,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593668582579
281761,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593668584403
281762,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593668962601
281763,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593669081200
281764,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593669127918
281765,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593669136785
281766,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593669151189
281767,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593669171048
281768,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593669208633
281769,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593669221973
281770,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593669229886
281771,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593669241648
281772,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593669275463
281773,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593673311599
281774,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593700450838
281775,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593700464025
281776,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593700475137
281777,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593700585000
281778,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593700627826
281779,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593700887882
281780,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593700928537
281781,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593700978990
281782,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593700988290
281783,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593701139570
281784,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593701141219
281785,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593701246905
281786,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593701250141
281787,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593701251124
281788,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593701264174
281789,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593701337088
281790,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593701376386
281791,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593701471466
281792,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593701480146
281793,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593701558929
281794,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593701583834
281795,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593701614081
281796,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593701628076
281797,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593701638084
281798,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593701665188
281799,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593701696153
281800,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593701701336
281801,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593701707455
281802,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593701718716
281803,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593701743366
281804,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593701776916
281805,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593701842155
281806,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593701879990
281807,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593701926780
281808,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593701977629
281809,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593702063084
281810,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593702076510
281811,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593702321545
281812,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593702337542
281813,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593702686537
281814,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593702800890
281815,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593702847712
281816,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593702945454
281817,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593707027869
281818,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593707177730
281819,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593707253071
281820,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593707434008
281821,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593707468081
281822,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593707601379
281823,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593707625438
281824,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593707642215
281825,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593707735589
281826,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593707794297
281827,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593707856240
281828,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593707885409
281829,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593707912611
281830,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593708040651
281831,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593708075990
281832,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593708112329
281833,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593708190671
281834,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593708240507
281835,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593708370197
281836,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593708381839
281837,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593708383173
281838,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593708425892
281839,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593708609160
281840,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593708620214
281841,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593708847055
281842,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593708918890
281843,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593708990438
281844,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593709023974
281845,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593709063972
281846,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593709081488
281847,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593709309969
281848,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593709416149
281849,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593709799778
281850,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593709820275
281851,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593712679530
