index,name,device_id,device_label,screen_status,timestamp
260454,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587597574298
260455,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587597593539
260456,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587597698198
260457,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587597717972
260458,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587597811947
260459,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587597835005
260460,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587599166066
260461,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587599170097
260462,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587599172088
260463,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587599173478
260464,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587599566233
260465,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587599571968
