index,name,device_id,device_label,screen_status,timestamp
288659,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595603062143
288660,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595603075773
288661,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595603224202
288662,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595603489264
288663,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595603689475
288664,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595603706130
288665,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595604099831
288666,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595604145763
288667,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595604205739
288668,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595604402294
288669,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595604528041
288670,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595604554270
288671,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595604675125
288672,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595604729523
288673,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595604811424
288674,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595605064013
288675,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595605105394
288676,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595605661050
288677,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595605793307
288678,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595606045043
288679,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595606109277
288680,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595606220811
288681,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595606310986
288682,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595606535388
288683,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595606600879
288684,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595606614748
288685,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595606683034
288686,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595606719451
288687,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595606810576
288688,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595606975682
288689,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595607000422
288690,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595607062837
288691,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595607077203
288692,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595607506995
288693,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595607674291
288694,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595607848718
288695,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595607886357
288696,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595607931629
288697,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595607985853
288698,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595608303411
288699,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595608306544
288700,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595608308369
288701,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595608308554
288702,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595608489268
288703,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595608513766
288704,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595608848550
288705,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595608900049
288706,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595609025989
288707,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595609529435
288708,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595609539084
288709,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595609617596
288710,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595609659574
288711,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595609775594
288712,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595609814924
288713,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595609974811
288714,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595609987530
288715,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595610160668
288716,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595610179536
288717,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595610242669
288718,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595610263937
288719,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595610302191
288720,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595610306259
288721,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595610519170
288722,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595610551529
288723,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595610595578
288724,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595611121226
288725,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595611295160
288726,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595612754678
288727,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595612798027
288728,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595612803944
288729,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595612820780
288730,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595613053743
288731,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595613089598
288732,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595613097883
288733,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595613430581
288734,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595613446895
288735,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595613504506
288736,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595613612225
288737,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595613665436
288738,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595613697215
288739,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595613728359
288740,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595613796591
288741,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595613798560
288742,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595613844871
288743,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595613860086
288744,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595613996691
288745,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595614088031
288746,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595614186902
288747,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595614814895
288748,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595614874035
288749,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595615241686
288750,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595615256281
288751,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595615267345
288752,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595615310208
288753,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595615523820
288754,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595615545493
288755,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595615897408
288756,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595615930749
288757,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595616330439
288758,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595616354667
288759,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595616603207
288760,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595616993224
288761,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595616993405
288762,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595618282263
288763,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595618334805
288764,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595619182425
288765,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595619183570
288766,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595619436369
288767,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595619438058
288768,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595620062522
288769,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595620068565
288770,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595620318304
288771,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595620320546
288772,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595620473458
288773,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595620474455
288774,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595620863226
288775,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595621033445
288776,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595621911994
288777,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595621913390
288778,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595622603880
288779,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595622605972
288780,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595623525781
288781,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595623527092
288782,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595623934754
288783,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595623941369
288784,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595624020065
288785,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595624020933
288786,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595625407866
288787,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595625443070
288788,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595625453401
288789,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595625522696
288790,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595625544963
288791,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595625595231
288792,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595625629967
288793,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595625644402
288794,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595625656475
288795,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595625739994
288796,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595625747584
288797,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595625762533
288798,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595625990613
288799,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595626049967
288800,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595627996252
288801,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595627996334
288802,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595627997318
288803,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595627998481
288804,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595628325898
288805,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595628326927
288806,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595628625341
288807,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595628625646
288808,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595628751525
288809,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595629631033
288810,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595629637070
288811,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595630301905
288812,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595630317230
288813,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595631352729
288814,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595631453235
288815,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595631543127
288816,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595631659132
288817,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595631768717
288818,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595631799845
288819,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595632120220
288820,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595632176098
288821,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595632233487
288822,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595632826249
288823,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595632991293
288824,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595633056229
288825,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595633367006
288826,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595633369313
288827,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595634659331
288828,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595634713374
288829,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595634816720
288830,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595634817973
288831,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595634972353
288832,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595634984387
288833,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595635182207
