index,name,device_id,device_label,screen_status,timestamp
289373,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595786400765
289374,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595786449579
289375,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595786495702
289376,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595786567696
289377,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595786630670
289378,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595786710122
289379,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595786734278
289380,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595786735579
289381,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595787087023
289382,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595787142771
289383,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595787461637
289384,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595787477683
289385,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595787794775
289386,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595787815026
289387,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595787834890
289388,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595787847954
289389,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595788104989
289390,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595788109576
289391,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595788317954
289392,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595788329359
289393,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595788378205
289394,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595788383267
289395,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595788409823
289396,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595788431290
289397,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595788493396
289398,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595788510680
289399,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595788521993
289400,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595788564987
289401,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595788611400
289402,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595788622525
289403,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595788623860
289404,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595788637898
289405,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595788672606
289406,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595788676580
289407,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595788677493
289408,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595788691164
289409,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595788735591
289410,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595788740969
289411,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595788741173
289412,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595788746756
289413,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595788811728
289414,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595788816734
289415,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595788901449
289416,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595788903682
289417,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595788904119
289418,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595788911790
289419,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595788947960
289420,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595788951518
289421,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595789360736
289422,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595789371455
289423,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595789572405
289424,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595789575775
289425,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595789576322
289426,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595789581044
289427,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595789582052
289428,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595789586167
289429,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595789590968
289430,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595789596205
289431,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595789842288
289432,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595789875793
289433,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595790225989
289434,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595790240154
289435,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595790350692
289436,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595790364297
289437,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595790615684
289438,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595790621280
289439,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595790622169
289440,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595790653965
289441,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595790773735
289442,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595790797333
289443,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595790807342
289444,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595790815212
289445,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595790866771
289446,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595790899261
289447,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595791074071
289448,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595791082185
289449,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595791083803
289450,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595791095241
289451,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595791215160
289452,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595791227922
289453,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595791334313
289454,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595791348296
289455,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595791382312
289456,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595791385114
289457,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595791385241
289458,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595791395818
289459,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595791396654
289460,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595791408757
289461,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595791422910
289462,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595791442137
289463,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595791467851
289464,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595791483935
289465,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595791542816
289466,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595791551878
289467,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595791552222
289468,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595791558736
289469,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595791608720
289470,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595791643642
289471,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595791840823
289472,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595791854291
289473,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595791877962
289474,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595791881957
289475,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595791930003
289476,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595791933941
289477,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595792242506
289478,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595792244414
289479,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595792286900
289480,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595792304517
289481,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595792360770
289482,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595792363755
289483,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595792364587
289484,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595792376009
289485,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595792418333
289486,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595792438880
289487,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595792518432
289488,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595792536711
289489,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595792696617
289490,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595792699171
289491,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595792699846
289492,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595792713763
289493,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595792772276
289494,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595792800508
289495,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595792863742
289496,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595792872222
289497,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595792988022
289498,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595793007382
289499,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595793125226
289500,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595793130446
289501,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595793299020
289502,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595793350041
289503,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595793471834
289504,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595793475450
289505,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595793577300
289506,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595793587428
289507,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595793746950
289508,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595793749845
289509,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595793750062
289510,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595793760355
289511,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595794057543
289512,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595794062096
289513,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595794373212
289514,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595794402909
289515,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595794508092
289516,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595794517458
289517,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595794691257
