index,name,device_id,device_label,screen_status,timestamp
293413,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597779765287
293414,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597779797191
293415,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597779797569
293416,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597779800470
293417,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597780180044
293418,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597780182947
293419,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597780183752
293420,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597780279769
293421,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597780280474
293422,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597780565510
293423,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597780646912
293424,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597780672931
293425,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597780677110
293426,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597780682757
293427,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597780908801
293428,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597780911718
293429,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597780911939
293430,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597780985806
293431,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597781044561
293432,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597781206900
293433,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597781334799
293434,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597781365613
293435,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597781466079
293436,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597781496990
293437,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597781920881
293438,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597782364024
293439,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597782454091
293440,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597782575503
293441,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597782604160
293442,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597782693881
293443,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597783918473
293444,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597783933851
293445,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597783979818
293446,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597784008646
293447,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597784450323
293448,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597784479822
293449,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597784517471
293450,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597784569049
293451,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597784992405
293452,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597785077260
293453,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597785142148
293454,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597785342723
293455,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597785349145
293456,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597785349844
293457,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597785367962
293458,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597785548352
293459,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597786073014
293460,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597786121022
293461,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597786136129
293462,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597786226388
293463,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597786737220
293464,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597786757113
293465,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597787001688
293466,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597787030457
293467,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597787033893
293468,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597787035320
293469,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597787036451
293470,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597787050444
293471,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597787074106
293472,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597787386313
293473,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597787389871
293474,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597787661893
293475,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597787676907
293476,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597787748225
293477,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597787778984
293478,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597787841090
293479,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597787844806
293480,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597787845184
293481,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597787871279
293482,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597787966978
293483,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597787970164
293484,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597788106455
293485,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597788128717
293486,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597788131995
293487,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597788133981
293488,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597789847032
293489,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597789889289
293490,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597789890804
293491,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597789905578
293492,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597789988606
293493,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597789992606
293494,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597789993604
293495,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597790002292
293496,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597790003135
293497,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597790021890
293498,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597790073008
293499,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597790215901
293500,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597790345505
293501,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597790409377
293502,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597790473410
293503,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597792645477
293504,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597792647008
293505,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597793832986
293506,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597793849698
293507,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597794300278
293508,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597794345009
293509,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597794404145
