index,name,device_id,device_label,screen_status,timestamp
285861,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594648614060
285862,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594648627674
285863,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594648767005
285864,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594649281576
285865,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594649301615
285866,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594649760370
285867,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594649875285
285868,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594651889121
285869,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594651955193
285870,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594652468711
285871,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594652683750
285872,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594652685786
285873,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594652686146
285874,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594652708324
285875,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594652740372
285876,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594652900463
285877,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594652938894
285878,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594653506214
285879,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594653523763
285880,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594657083431
285881,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594657112337
285882,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594657130719
285883,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594657140066
285884,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594657324481
285885,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594657691606
285886,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594657693187
285887,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594657694027
285888,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594657779548
285889,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594657841404
285890,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594657857698
285891,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594657991323
285892,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594658084427
285893,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594658101025
285894,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594658105252
285895,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594658106965
285896,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594658111257
285897,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594658147065
285898,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594658162456
285899,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594658595310
285900,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594658612331
285901,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594658612913
285902,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594658620076
285903,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594659209225
285904,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594659220295
285905,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594659283832
285906,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594659306018
285907,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594659361391
285908,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594659371651
285909,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594659435549
285910,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594659449692
285911,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594659718737
285912,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594659738471
285913,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594659869735
285914,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594659879891
285915,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594660027141
285916,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594660048706
285917,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594660078255
285918,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594660114215
285919,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594660129339
285920,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594660208459
285921,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594660286646
285922,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594660297696
285923,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594660334758
285924,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594660777167
285925,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594660820214
285926,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594660824918
285927,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594660855046
285928,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594660870593
285929,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594661154509
285930,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594661159201
285931,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594661189079
285932,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594661194372
285933,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594661236915
285934,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594661240673
285935,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594661291220
285936,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594662169624
285937,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594662346901
285938,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594662351882
285939,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594662480737
285940,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594666612359
285941,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594673172108
285942,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594673686652
285943,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594674262865
285944,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594674302277
285945,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594674543719
285946,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594674789307
285947,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594674833038
285948,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594676011855
285949,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594676078868
285950,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594676093457
285951,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594676212519
285952,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594677041321
285953,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594677043791
285954,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594677137345
285955,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594677149233
285956,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594677149726
285957,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594677150265
285958,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594677220315
285959,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594677307097
285960,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594677314505
285961,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594677326142
285962,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594678329580
285963,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594678515839
285964,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594678604363
285965,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594678679065
285966,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594679388544
285967,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594679399594
285968,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594680102672
285969,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594680118253
285970,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594681227098
285971,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594681230071
285972,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594681651538
285973,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594681652486
285974,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594681679230
285975,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594681711606
285976,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594681713092
285977,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594681714466
285978,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594681749809
285979,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594681820300
285980,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594681821930
285981,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594681823715
285982,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594681847621
285983,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594681864519
285984,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594681923560
285985,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594681923887
285986,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594681943726
285987,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594681945612
285988,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594681969393
285989,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594681969778
285990,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594682353809
285991,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594682354006
285992,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594682369071
285993,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594682453064
285994,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594682459348
285995,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594682507406
285996,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594682873400
285997,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594682908192
285998,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594683251054
285999,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594683475538
286000,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594683500287
286001,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594683536819
286002,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594683572568
286003,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594683624604
286004,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594683665641
286005,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594683713279
286006,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594683742492
286007,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594683773647
286008,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594683804402
286009,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594683866610
286010,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594684350558
286011,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594684421035
286012,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594684499850
286013,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594684578650
286014,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594684600961
286015,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594684782141
286016,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594684792778
