index,name,device_id,device_label,screen_status,timestamp
274234,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591127666139
274235,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591127712654
274236,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591127790273
274237,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591127812091
274238,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591127894412
274239,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591127968205
274240,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591127982744
274241,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591128024304
274242,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591128236043
274243,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591128322962
274244,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591129067219
274245,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591129114122
274246,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591129185251
274247,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591131225473
274248,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591131256060
274249,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591131320863
274250,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591131393250
274251,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591131457134
274252,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591131471396
274253,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591131639381
274254,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591131648210
274255,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591133015213
274256,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591133018130
274257,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591133599133
274258,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591133624793
274259,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591133846114
274260,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591133859338
274261,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591134104534
274262,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591134530974
274263,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591134705876
274264,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591134743078
274265,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591135889029
274266,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591135900356
274267,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591136267768
274268,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591136302982
274269,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591136501242
274270,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591136501504
274271,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591136631798
274272,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591136671463
274273,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591136948098
274274,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591136973859
274275,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591137467459
274276,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591137490224
274277,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591137622873
274278,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591137645778
274279,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591137755353
274280,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591137798612
274281,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591138099391
274282,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591138190898
274283,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591139271044
274284,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591139273180
274285,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591139297408
274286,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591139303770
274287,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591139533194
274288,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591139561456
274289,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591139584458
274290,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591139591279
274291,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591140211487
274292,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591140219208
274293,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591140391680
274294,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591140399591
274295,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591140477783
274296,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591140539652
274297,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591141144559
274298,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591141147547
274299,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591141147864
274300,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591141157853
274301,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591141238995
274302,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591141259333
274303,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591141499997
274304,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591141509442
274305,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591142096428
274306,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591142114962
274307,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591142283276
