index,name,device_id,device_label,screen_status,timestamp
272714,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590714746960
272715,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590715015976
272716,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590715024156
272717,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590715176255
272718,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590715200396
272719,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590716204214
272720,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590716265887
272721,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590716589115
272722,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590719598540
272723,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590719609452
272724,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590719616869
272725,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590719618832
272726,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590719623075
272727,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590719630261
272728,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590721998967
272729,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590754848535
272730,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590755076299
272731,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590755076522
272732,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590755139422
272733,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590755144512
272734,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590755145444
272735,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590755718433
272736,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590755722289
272737,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590756090493
272738,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590756144415
272739,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590756665756
272740,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590756781024
272741,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590756903177
272742,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590756958537
272743,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590757117007
272744,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590757117947
272745,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590757165274
272746,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590757168193
272747,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590757213530
272748,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590757309913
272749,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590757556672
272750,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590757566177
272751,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590757785619
272752,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590757795040
272753,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590757935664
272754,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590757938761
272755,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590757978531
272756,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590758536040
272757,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590758626809
272758,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590758674606
272759,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590759708481
272760,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590759710020
272761,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590760404293
272762,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590760484429
272763,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590761865210
272764,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590761945927
272765,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590762009730
272766,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590762038484
272767,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590762087084
272768,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590762097980
272769,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590762139129
272770,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590762189000
272771,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590762221890
272772,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590762258529
272773,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590762280169
272774,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590762313411
272775,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590762430211
272776,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590762433408
272777,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590762549573
272778,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590762561789
272779,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590762769972
272780,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590762831458
272781,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590762871156
272782,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590762914712
272783,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590763047497
272784,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590763102122
272785,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590763217397
272786,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590763254133
272787,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590763347996
272788,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590763379137
272789,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590763595520
272790,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590763630245
272791,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590763830449
272792,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590763883265
272793,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590764029615
272794,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590764048777
272795,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590764124963
272796,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590764135085
272797,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590764196880
272798,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590764236827
272799,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590764304253
272800,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590765345966
272801,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590765346665
272802,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590765350868
272803,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590765402584
272804,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590765462823
272805,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590765498168
272806,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590765516894
272807,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590765609582
272808,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590765626381
272809,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590765685620
272810,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590765689625
272811,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590765699713
272812,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590765836105
272813,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590766087993
272814,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590766192519
272815,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590766193243
272816,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590766217920
272817,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590766222240
272818,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590766436469
272819,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590766436986
272820,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590766549493
272821,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590767002396
272822,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590768421778
272823,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590768548266
272824,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590768554376
272825,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590769036670
272826,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590769108870
272827,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590769165747
272828,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590769251745
272829,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590769322200
272830,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590769355617
272831,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590769865837
272832,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590770250134
272833,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590770295421
272834,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590770303656
272835,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590770454295
272836,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590770457630
272837,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590770515079
272838,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590770531423
272839,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590770634475
272840,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590770658699
272841,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590770819050
272842,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590770835408
272843,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590771074208
272844,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590771080728
272845,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590771146339
272846,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590771157586
272847,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590771262954
272848,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590771358226
272849,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590771478545
272850,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590771518625
272851,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590771689217
272852,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590771690434
272853,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590771691238
272854,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590771889468
272855,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590772133233
272856,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590772192692
272857,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590772227069
272858,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590772265315
272859,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590772329681
272860,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590772393081
272861,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590772403262
272862,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590772446278
272863,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590772742547
272864,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590773487949
272865,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590773508640
272866,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590773589854
272867,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590773657376
272868,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590773746720
272869,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590774196196
272870,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590774229178
272871,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590774254090
272872,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590774391070
272873,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590774417562
272874,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590774425808
272875,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590774535765
272876,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590774580235
272877,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590774630301
272878,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590774695930
272879,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590774890121
272880,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590774974267
272881,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590775059365
272882,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590775228495
272883,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590775281201
272884,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590775283138
272885,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590775609776
272886,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590775623027
272887,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590775720230
272888,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590775757434
272889,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590775871735
272890,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590775884028
272891,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590775942895
272892,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590775950479
272893,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590776151870
272894,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590776173150
272895,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590776264157
272896,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590776267084
272897,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590776399260
272898,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590776407116
272899,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590776483141
272900,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590776499497
272901,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590776626245
272902,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590776723851
272903,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590776732835
272904,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590776748631
272905,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590776786535
272906,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590776999195
272907,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590777056434
272908,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590777187044
272909,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590777198056
272910,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590777248542
272911,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590777288927
272912,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590777298386
272913,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590777367543
272914,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590777387354
272915,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590777486451
272916,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590777526305
272917,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590778126750
272918,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590778237278
272919,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590778294080
272920,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590778310051
272921,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590778361727
272922,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590778412061
272923,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590778443554
272924,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590778452329
272925,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590778481458
272926,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590778491436
272927,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590778519383
272928,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590778530777
272929,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590778539589
272930,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590778563825
272931,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590778570386
272932,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590778605156
272933,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590778618361
272934,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590778661633
272935,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590778677734
272936,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590778690492
272937,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590778732736
272938,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590778808833
272939,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590778932471
272940,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590779126834
272941,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590779207869
272942,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590779225668
272943,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590779294610
272944,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590779310189
272945,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590779368829
272946,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590779411307
272947,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590779517011
272948,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590779567803
272949,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590779719882
272950,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590779760206
272951,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590779809573
272952,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590779810882
272953,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590779811177
272954,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590779817496
272955,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590779933276
272956,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590779969168
272957,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590780053685
272958,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590780073309
272959,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590780130073
272960,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590780173617
272961,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590780174657
272962,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590780179948
272963,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590780264699
272964,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590780465086
272965,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590780488891
272966,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590780581981
272967,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590780592623
272968,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590780649681
272969,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590780659377
272970,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590780746339
272971,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590780779581
272972,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590780788722
272973,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590780867205
272974,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590780901016
272975,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590780906921
272976,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590781233202
272977,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590781292464
272978,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590781335151
272979,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590781683461
272980,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590781696268
272981,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590781748794
272982,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590781762911
272983,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590781815349
272984,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590781826919
272985,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590781900071
272986,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590781983536
272987,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590782018618
272988,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590782028640
272989,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590782685779
272990,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590782728675
272991,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590782766911
272992,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590782798836
272993,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590782838962
272994,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590782876480
