index,name,device_id,device_label,screen_status,timestamp
275740,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591623419798
275741,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591623592366
275742,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591628357453
275743,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591629073948
275744,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591630250609
275745,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591630557953
275746,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591630571138
275747,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591630832777
275748,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591630836281
275749,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591630837470
275750,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591630846882
275751,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591631368294
275752,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591631459744
275753,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591631561083
275754,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591631632422
275755,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591631946734
275756,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591631967881
275757,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591632042625
275758,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591632047716
275759,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591632170728
275760,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591632171768
275761,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591632172919
275762,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591632177320
275763,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591632510114
275764,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591632527274
275765,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591633145396
275766,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591633368401
275767,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591633423803
275768,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591633425043
275769,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591633636871
275770,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591633649329
275771,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591633997856
275772,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591634012865
275773,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591634052567
275774,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591634056545
275775,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591634209223
275776,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591634290380
275777,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591634335968
275778,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591634368682
275779,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591634581053
275780,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591634581856
275781,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591634754604
275782,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591634763370
275783,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591634922414
275784,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591634924777
275785,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591635748155
275786,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591635757072
275787,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591635830649
275788,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591635840117
275789,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591635855585
275790,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591635861669
275791,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591636141560
275792,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591636152496
275793,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591636376844
275794,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591636422786
275795,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591636441131
275796,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591636528286
275797,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591636553613
275798,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591636573165
275799,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591636668472
275800,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591636702729
275801,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591637497414
275802,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591638180388
275803,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591638194959
275804,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591638203735
275805,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591638208403
275806,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591638232841
275807,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591638260238
275808,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591638295883
275809,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591638358451
275810,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591638379355
275811,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591638535258
275812,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591638563112
275813,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591638797531
275814,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591638827826
275815,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591638916568
275816,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591638934821
275817,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591638969671
275818,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591638986886
275819,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591639044682
275820,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591639150112
275821,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591639179395
275822,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591639216264
275823,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591639265304
275824,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591639277271
275825,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591639296611
275826,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591644532653
275827,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591644582605
275828,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591644822083
275829,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591645092999
275830,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591645104381
275831,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591645186637
