index,name,device_id,device_label,screen_status,timestamp
278128,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592963580811
278129,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592963641145
278130,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592963683769
278131,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592963850887
278132,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592963889075
278133,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592963903762
278134,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592963965329
278135,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592964051311
278136,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592964071322
278137,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592964090027
278138,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592964158732
278139,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592964313822
278140,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592964317164
278141,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592964317835
278142,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592964323956
278143,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592964347926
278144,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592964366522
278145,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592964387354
278146,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592964401064
278147,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592964476824
278148,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592964489773
278149,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592964512984
278150,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592964529717
278151,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592964784380
278152,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592964795948
278153,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592964902052
278154,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592964902633
278155,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592964903070
278156,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592964903836
278157,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592964916935
278158,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592964960281
278159,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592965101623
278160,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592965102888
278161,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592966408150
278162,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592966436040
278163,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592966536082
278164,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592966567825
278165,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592966830514
278166,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592966831056
278167,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592966831294
278168,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592966854755
278169,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592967182068
278170,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592967233273
278171,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592967311151
278172,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592967341163
278173,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592967437905
278174,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592967533253
278175,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592967546175
278176,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592967672164
278177,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592967742888
278178,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592967754977
278179,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592967808707
278180,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592967810163
278181,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592967819879
278182,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592967833848
278183,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592968003670
278184,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592968005764
278185,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592968065371
278186,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592968079986
278187,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592968167072
278188,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592968206495
278189,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592968962253
278190,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592968968381
278191,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592969087398
278192,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592969211624
278193,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592969212879
278194,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592969217711
278195,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592969731180
278196,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592969772895
278197,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592969869245
278198,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592969869713
278199,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592969869931
278200,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592969872508
278201,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592971092870
278202,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592971137919
278203,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592971654071
278204,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592971688296
278205,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592972362587
278206,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592972375605
278207,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592973047332
278208,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592973058771
278209,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592973237018
278210,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592973320371
278211,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592973421815
278212,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592973458057
278213,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592973561675
278214,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592973582503
278215,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592973601488
278216,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592973605943
278217,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592974332132
278218,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592975320466
278219,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592975348396
278220,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592975456310
278221,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592975474412
278222,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592976561208
278223,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592976581294
278224,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592976598244
278225,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592976648069
278226,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592976679066
278227,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592976700904
278228,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592976708109
278229,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592976735825
278230,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592976764215
278231,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592976908949
278232,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592976916364
278233,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592977038234
278234,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592977040386
278235,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592977040663
278236,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592977047929
278237,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592977264173
278238,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592977285412
278239,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592977289561
278240,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592977319686
278241,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592977363024
278242,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592977370001
278243,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592977410109
278244,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592977417758
278245,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592977597849
278246,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592977604626
278247,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592977656347
278248,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592977668277
278249,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592978563326
278250,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592978582725
278251,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592978593748
278252,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592978605963
278253,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592978806462
278254,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592978825720
278255,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592979058791
278256,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592979094092
278257,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592979509592
278258,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592979511909
278259,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592980416395
278260,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592980417614
278261,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592980417990
278262,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592980441393
278263,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592980450538
278264,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592980546755
278265,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592980566070
278266,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592980590019
278267,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592980633470
278268,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592980640665
278269,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592980781463
278270,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592980855437
278271,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592980930292
278272,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592980951089
278273,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592980952565
278274,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592980961457
278275,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592981300852
278276,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592981321652
278277,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592981406654
278278,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592981419847
278279,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592982073645
278280,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592982082593
278281,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592982519768
278282,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592982587528
278283,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592982693827
278284,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592982865613
278285,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592983187636
278286,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592983190330
278287,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592983434502
278288,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592983468068
278289,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592983646348
278290,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592983674440
278291,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592983899795
278292,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592984132381
278293,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592984285574
278294,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592984316030
278295,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592984359535
278296,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593003731857
278297,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593003732086
278298,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593005276869
278299,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593005319968
278300,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593005343718
278301,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593005409589
278302,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593014837271
278303,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593014997037
278304,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593015049180
278305,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593015073637
278306,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593015217539
278307,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593015269186
278308,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593015303309
278309,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593015399118
278310,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593015506922
278311,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593015572534
278312,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593015748575
278313,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593015822819
278314,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593015824154
278315,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593015851956
278316,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593015934943
278317,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593015960875
278318,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593016057723
278319,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593016127675
278320,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593016130435
278321,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593016200755
278322,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593016273744
278323,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593016304439
278324,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593016307603
278325,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593016346199
278326,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593016350305
278327,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593016531261
278328,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593016539513
278329,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593016633980
278330,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593016639172
278331,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593017100236
278332,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593017103892
278333,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593017103981
278334,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593017114178
278335,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593017206293
278336,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593017215038
278337,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593017272438
278338,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593017281075
278339,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593017545949
278340,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593017563162
278341,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593018009346
278342,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593018025374
278343,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593018073987
278344,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593018088116
278345,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593018184950
278346,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593018200160
278347,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593018277072
278348,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593018292724
278349,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593018352280
