index,name,device_id,device_label,screen_status,timestamp
297047,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598926269796
297048,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598926391644
297049,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598927578387
297050,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598927579047
297051,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598931832196
297052,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598969200673
297053,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598969258457
297054,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598969328273
297055,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598972709047
297056,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598972764193
297057,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598975154680
297058,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598975190087
297059,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598975296510
297060,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598975693609
297061,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598975834869
297062,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598975944891
297063,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598976111711
297064,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598976151642
297065,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598976156970
297066,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598976223301
297067,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598976275838
297068,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598976277220
297069,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598976342499
297070,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598976961569
297071,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598977042706
297072,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598978663719
297073,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598978665669
297074,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598981964645
297075,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598981978417
297076,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598982265493
297077,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598982268154
297078,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598982269494
297079,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598982301416
297080,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598982351429
297081,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598982369000
297082,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598982386826
297083,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598982397460
297084,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598982839965
297085,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598982859514
297086,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598983042112
297087,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598983048802
297088,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598983101148
297089,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598983108931
297090,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598983142746
297091,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598983150393
297092,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598983745340
297093,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598983752558
297094,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598984169642
297095,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598984199698
297096,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598985087901
297097,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598985124390
297098,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598986154444
297099,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598986183502
297100,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598986201598
297101,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598986204463
297102,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598986397134
297103,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598986438489
297104,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598986527736
297105,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598986532176
297106,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598987447336
297107,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598987457607
297108,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598987886998
297109,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598990045465
297110,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598990091564
297111,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598991292288
297112,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598991494667
297113,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598991501086
297114,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598991535791
297115,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598991554015
297116,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598991625300
297117,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598991889113
297118,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598991907997
297119,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598991932619
297120,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598991960370
297121,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598991979448
297122,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598992039765
297123,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598992043542
297124,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598992251161
297125,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598992261167
297126,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598992297937
297127,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598992890299
297128,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598992939224
297129,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598993096618
297130,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598993142166
297131,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598993256446
297132,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598993314217
297133,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598993319025
297134,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598993370250
297135,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598993448333
297136,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598993530105
297137,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598993536779
297138,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598993593218
297139,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598993837532
297140,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598993929654
297141,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598994187526
297142,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598994207998
297143,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598994239012
297144,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598994396235
297145,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598994409315
297146,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598994509843
297147,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598994523122
297148,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598994688381
297149,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598994689725
297150,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598994691914
297151,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598994695288
297152,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598994696469
297153,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598994722422
297154,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598994800806
297155,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598994807691
297156,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598994921935
297157,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598995047496
297158,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598995067258
297159,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598995243079
297160,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598995312771
297161,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598995353723
297162,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598995360947
297163,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598995370474
297164,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598995457792
297165,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598995459004
297166,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598995459703
297167,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598995470416
297168,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598996096349
297169,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598996186435
297170,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598996223059
297171,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598996224335
297172,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598996226153
297173,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598996234047
297174,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598996245666
297175,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598996315447
297176,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598996328826
297177,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598996932529
297178,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598997048842
297179,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598997122327
297180,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599000780163
297181,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599002206205
297182,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599002232162
297183,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599002246710
297184,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599002367459
297185,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599002416416
297186,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599002564949
297187,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599002590551
297188,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599002776045
297189,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599002858730
297190,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599002899585
297191,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599002936201
297192,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599002962589
297193,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599002989291
297194,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599002990517
297195,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599003041596
297196,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599003076329
297197,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599003189026
297198,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599004131506
297199,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599004136732
297200,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599004138987
297201,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599004158637
297202,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599004289650
297203,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599004405543
297204,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599004423596
297205,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599004446768
297206,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599004454862
297207,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599004460429
297208,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599004466231
297209,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599004491602
297210,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599004531383
297211,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599004624285
297212,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599004665901
