index,name,device_id,device_label,screen_status,timestamp
290681,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596932532927
290682,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596932559870
290683,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596932618712
290684,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596932635719
290685,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596932661142
290686,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596932671045
290687,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596932686033
290688,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596932699324
290689,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596932790383
290690,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596932805544
290691,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596932812614
290692,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596932824197
290693,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596932849947
290694,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596932867130
290695,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596933187847
290696,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596933207313
290697,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596933465491
290698,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596933478866
290699,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596933568380
290700,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596933593327
290701,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596933656648
290702,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596933675277
290703,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596933693646
290704,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596933728200
290705,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596933877984
290706,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596933913754
290707,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596933913849
290708,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596933945778
290709,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596934053271
290710,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596934061996
290711,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596934062949
290712,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596934073056
290713,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596934132383
290714,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596934134702
290715,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596934135492
290716,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596934138870
290717,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596934139253
290718,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596934171272
290719,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596934609322
290720,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596934620427
290721,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596934875849
290722,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596934887921
290723,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596934894311
290724,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596934896912
290725,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596934969555
290726,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596934973771
290727,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596935364875
290728,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596935370739
290729,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596935682241
290730,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596935709278
290731,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596935841368
290732,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596935849822
290733,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596936467566
290734,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596936520189
290735,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596936585235
290736,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596936596546
290737,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596936965109
290738,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596936969395
290739,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596936970786
290740,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596936978299
290741,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596937099173
290742,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596937103937
290743,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596937104029
290744,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596937106399
290745,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596937131732
290746,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596937164952
290747,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596937217612
290748,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596937274869
290749,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596937427554
290750,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596937445375
290751,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596937667873
290752,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596937693064
290753,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596938111666
290754,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596938183499
290755,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596938747509
290756,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596938784235
290757,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596939154411
290758,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596939249441
290759,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596939478182
290760,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596939493575
290761,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596939495331
290762,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596939574944
290763,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596939753674
290764,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596939793245
290765,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596940201475
290766,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596940230280
290767,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596940423775
290768,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596940474354
290769,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596940474671
290770,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596940570048
290771,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596940997002
290772,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596941057407
290773,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596941145585
290774,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596943069427
290775,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596943132102
290776,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596943154312
290777,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596943226486
290778,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596943255647
290779,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596986456948
290780,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596988107619
290781,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596988282225
290782,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596988301219
290783,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596988303715
290784,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596988376589
290785,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596988404065
290786,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596988509144
290787,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596988541413
290788,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596988567721
290789,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596988584019
290790,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596990748788
290791,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596990853200
290792,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596990862736
290793,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596990882933
290794,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596990939783
290795,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596991032006
290796,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596991611504
290797,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596991746509
290798,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596991779300
290799,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596991827407
290800,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596991916166
290801,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596992050339
290802,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596992085740
290803,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596992302677
290804,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596992317258
290805,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596992369182
290806,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596994723862
290807,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596994852464
290808,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596994857480
290809,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596994857743
290810,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596994878828
290811,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596994980788
290812,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596994987039
290813,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596995191258
290814,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596995346114
290815,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596995555130
290816,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596995559558
290817,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596995560205
290818,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596995586674
290819,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596995604473
290820,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596995676829
290821,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596995762571
290822,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596995846010
290823,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596995919985
290824,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596995932707
290825,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596996235648
290826,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596996307556
290827,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596996374466
290828,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596996411294
290829,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596996540491
290830,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596996561449
290831,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596996703614
290832,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596996724818
290833,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596997025165
290834,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596997029068
290835,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596997029325
290836,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596997054297
290837,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596997313059
290838,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596997316632
290839,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596997520170
290840,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596997540657
290841,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596997644146
290842,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596997673553
290843,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596997774706
290844,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596997781006
290845,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596997940733
290846,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596997950169
290847,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596998299614
290848,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596998303174
290849,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596998343718
290850,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597000650134
290851,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597000715351
290852,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597003005141
290853,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597003160742
290854,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597005105516
290855,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597005140858
290856,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597005286043
290857,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597005326561
290858,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597005343289
290859,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597005368022
290860,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597007264699
290861,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597007528796
290862,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597007912963
290863,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597008191366
290864,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597008197698
290865,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597008238986
290866,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597008249732
290867,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597008291941
290868,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597008295316
290869,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597008295382
290870,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597008306946
290871,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597008346997
290872,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597008352456
290873,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597008474084
290874,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597008482495
290875,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597008482574
290876,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597008496042
290877,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597008538009
290878,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597008547344
290879,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597008767872
290880,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597008771577
290881,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597008787922
290882,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597009923653
290883,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597010014407
290884,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597010021184
290885,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597010668353
290886,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597011340487
290887,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597011342497
290888,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597013016911
290889,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597013099357
290890,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597013105244
290891,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597013105377
290892,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597013273362
290893,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597013497386
290894,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597013517471
290895,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597013565612
290896,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597013598803
290897,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597013622883
290898,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597013693069
290899,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597014007317
290900,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597014051184
290901,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597014088731
290902,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597014119832
290903,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597014377267
290904,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597014410235
290905,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597014495366
290906,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597014587447
290907,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597014622420
290908,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597015065680
290909,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597015084043
290910,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597015201403
290911,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597015202263
290912,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597015609198
290913,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597015704350
290914,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597015725244
290915,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597016247894
290916,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597016404862
290917,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597016875729
290918,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597016993567
290919,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597017009442
290920,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597017119562
290921,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597017212566
290922,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597017258239
290923,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597017383744
290924,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597017405676
290925,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597017496347
290926,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597017531300
