index,name,device_id,device_label,screen_status,timestamp
279919,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593317494804
279920,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593317503849
279921,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593317571541
279922,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593317589017
279923,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593317628941
279924,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593317647313
279925,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593317738416
279926,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593317787567
279927,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593317805189
279928,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593317826984
279929,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593317864936
279930,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593317879591
279931,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593318108481
279932,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593318128872
279933,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593318203258
279934,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593318225115
279935,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593318247982
279936,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593318445507
279937,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593318496120
279938,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593318647884
279939,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593318666508
279940,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593318686070
279941,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593318709223
279942,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593318719685
279943,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593318845953
279944,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593318851709
279945,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593318852299
279946,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593318909233
279947,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593319115964
279948,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593319178246
279949,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593319236899
279950,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593319249494
279951,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593319250084
279952,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593319261113
279953,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593319533574
279954,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593319540471
279955,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593319540993
279956,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593319550505
279957,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593319551197
279958,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593319555969
279959,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593319577140
279960,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593319581478
279961,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593319825149
279962,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593319871029
279963,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593319946788
279964,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593319983784
279965,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593320036073
279966,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593320093049
279967,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593320136077
279968,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593320148396
279969,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593320208409
279970,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593320232728
279971,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593320816471
279972,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593320820537
279973,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593320821139
279974,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593320827434
279975,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593320827671
279976,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593320852725
279977,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593320859276
279978,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593320866497
279979,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593320868254
279980,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593320929474
279981,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593320947087
279982,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593320968492
279983,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593321222207
279984,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593321246873
279985,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593321262871
279986,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593322617802
279987,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593322722785
279988,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593322735818
279989,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593322822004
279990,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593322837251
279991,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593322896666
279992,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593322898423
279993,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593322898755
279994,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593322935876
279995,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593323009697
279996,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593323035337
279997,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593323051909
279998,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593323057406
279999,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593323135175
280000,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593323138588
280001,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593323139369
280002,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593323172816
280003,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593323199028
280004,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593323203409
280005,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593323308629
280006,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593323326347
280007,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593323364644
280008,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593323371185
280009,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593323459526
280010,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593323486787
280011,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593323567026
280012,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593323589739
280013,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593323660224
280014,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593323661921
280015,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593323663009
280016,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593323678297
280017,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593323709024
280018,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593323740439
280019,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593323788128
280020,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593323808968
280021,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593323868875
280022,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593323915889
280023,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593324059033
280024,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593324119014
280025,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593324131314
280026,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593324144476
280027,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593324167858
280028,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593324218948
280029,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593324267705
280030,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593324405727
280031,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593324525093
280032,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593324539660
280033,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593324541464
280034,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593324583239
280035,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593324651569
280036,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593324669984
280037,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593324702320
280038,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593324740659
280039,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593324779725
280040,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593324797118
280041,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593324840516
280042,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593324851582
280043,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593324883104
280044,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593324900635
280045,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593324935511
280046,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593324950858
280047,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593324958483
280048,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593324963572
280049,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593324997479
280050,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593325008177
280051,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593325030643
280052,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593325046423
280053,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593325102937
280054,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593325110533
280055,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593325111243
280056,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593325127862
280057,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593325141492
280058,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593325164893
280059,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593325194324
280060,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593325265561
280061,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593325285026
280062,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593325420813
280063,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593325428567
280064,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593325457026
280065,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593325498108
280066,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593325503195
280067,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593325606931
280068,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593325774954
280069,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593325805688
280070,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593325815243
280071,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593325827486
280072,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593325832252
280073,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593325966835
280074,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593326087783
280075,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593326097934
280076,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593326130784
280077,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593326243162
280078,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593326539639
280079,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593326668355
280080,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593326683437
280081,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593326877891
280082,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593326891270
280083,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593327126523
280084,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593328727542
280085,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593328761974
280086,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593328979831
280087,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593329021249
280088,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593329062083
280089,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593329117800
280090,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593329135587
280091,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593329241938
280092,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593329261494
280093,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593330027888
280094,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593330042290
280095,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593330162300
280096,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593330174733
280097,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593330206250
280098,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593330206662
280099,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593330207718
280100,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593330239360
280101,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593330263005
280102,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593330275063
280103,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593330325918
280104,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593330329129
280105,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593330402863
280106,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593330418228
280107,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593330469874
280108,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593330476899
280109,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593330605376
280110,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593330619441
280111,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593330675957
280112,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593330694428
280113,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593330721751
280114,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593330725323
280115,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593330967651
280116,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593330986855
280117,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593331212462
280118,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593331216609
280119,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593331283205
280120,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593331297589
280121,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593331531596
