index,name,device_id,device_label,screen_status,timestamp
291985,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597342117197
291986,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597342181138
291987,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597342228770
291988,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597342233791
291989,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597342286519
291990,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597342309039
291991,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597342531436
291992,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597342598479
291993,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597342671455
291994,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597342800437
291995,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597342826115
291996,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597342981767
291997,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597343141845
291998,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597343245470
291999,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597343407515
292000,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597343413649
292001,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597343414720
292002,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597343547872
292003,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597343669623
292004,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597344396336
292005,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597344581028
292006,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597344592894
292007,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597344692036
292008,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597344713445
292009,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597344793730
292010,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597345307476
292011,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597345342439
292012,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597345746074
292013,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597345772266
292014,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597345967944
292015,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597345995580
292016,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597346218475
292017,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597346258631
292018,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597346667901
292019,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597346872283
292020,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597347022275
292021,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597347233920
292022,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597349270775
292023,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597349352894
292024,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597349808117
292025,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597349950447
292026,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597350227399
292027,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597350242899
292028,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597350422705
292029,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597350661819
292030,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597351138869
292031,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597351197987
292032,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597351367091
292033,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597351536814
292034,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597351702722
292035,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597351769453
292036,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597351905772
292037,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597352091277
292038,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597352184915
292039,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597352286556
292040,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597352408986
292041,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597352477236
292042,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597352582192
292043,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597352646265
292044,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597352693599
292045,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597352760217
292046,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597352874900
292047,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597352961019
292048,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597352999507
292049,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597353076904
292050,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597353106963
292051,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597353210245
292052,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597353248966
292053,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597353361900
292054,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597353436649
292055,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597353602494
292056,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597353719831
292057,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597353778900
292058,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597353804574
292059,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597353873827
292060,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597354353896
292061,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597354409170
292062,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597354420485
292063,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597354581765
292064,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597354591852
292065,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597354785839
292066,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597354787169
292067,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597354788713
292068,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597354793174
292069,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597355019929
292070,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597355777173
292071,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597356057239
292072,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597356589054
292073,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597356600521
292074,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597356606661
292075,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597356621506
292076,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597356634769
292077,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597356665454
292078,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597356751839
292079,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597356775343
292080,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597356780890
292081,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597356839829
292082,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597356879191
292083,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597356897601
292084,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597356898281
292085,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597356898339
292086,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597357024295
292087,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597357053941
292088,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597357055800
292089,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597357074520
292090,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597357136675
292091,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597357140347
292092,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597357155986
292093,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597357196897
292094,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597357204888
292095,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597357207284
292096,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597357224343
292097,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597357224646
292098,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597357316963
292099,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597357336599
292100,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597357338624
292101,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597357370782
292102,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597357380679
292103,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597357575981
292104,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597357589859
292105,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597357626215
292106,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597357648769
292107,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597357896957
292108,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597357916122
292109,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597357990798
292110,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597358023720
292111,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597358502211
292112,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597358517360
292113,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597358656314
292114,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597358684049
292115,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597358902050
292116,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597358966389
292117,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597359058352
292118,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597359092880
292119,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597359128429
292120,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597359172140
292121,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597359236560
292122,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597359291196
292123,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597359324269
292124,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597359352005
292125,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597359378352
292126,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597360927206
292127,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597360928272
292128,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597361429037
292129,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597361528538
292130,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597361535455
292131,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597361665586
292132,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597361674924
292133,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597361758001
292134,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597361761210
292135,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597361761591
292136,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597361773487
292137,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597361993840
292138,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597361998527
292139,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597361999496
292140,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597362009651
292141,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597362030286
292142,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597362088103
292143,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597362103232
292144,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597362123918
292145,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597362171780
292146,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597362183344
292147,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597362424459
292148,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597362434554
