index,name,device_id,device_label,screen_status,timestamp
290230,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596890087120
290231,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596890271138
290232,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596890375556
290233,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596890510608
290234,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596890664076
290235,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596890720875
290236,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596890775128
290237,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596890952619
290238,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596891054451
290239,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596891068084
290240,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596891082185
290241,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596891327614
290242,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596891335276
290243,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596891585955
290244,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596891592029
290245,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596891592343
290246,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596891608552
290247,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596891649121
290248,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596891694044
290249,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596891733328
290250,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596891792755
290251,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596891912751
290252,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596891916080
290253,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596891916193
290254,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596892033921
290255,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596892063957
290256,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596892079096
290257,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596892146109
290258,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596892155352
290259,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596892311804
290260,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596892314113
290261,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596892433044
290262,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596892450931
290263,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596892461163
290264,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596892482974
290265,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596892677746
290266,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596892683549
290267,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596893346978
290268,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596893353603
290269,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596893353785
290270,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596893359243
290271,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596893479583
290272,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596893487102
290273,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596893553729
290274,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596893566079
290275,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596893609305
290276,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596893682550
290277,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596893737886
290278,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596893745214
290279,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596893910485
290280,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596893971425
290281,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596894029353
290282,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596894401206
290283,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596894425215
290284,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596894427093
290285,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596894449023
290286,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596894687538
290287,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596894763204
290288,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596895178418
290289,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596895316333
290290,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596895320836
290291,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596895405915
290292,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596895433530
290293,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596895610472
290294,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596895717392
290295,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596895821977
290296,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596895894432
290297,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596896057193
290298,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596896463652
290299,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596896547649
290300,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596896912349
290301,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596896986666
290302,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596897051808
290303,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596897067693
290304,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596898088487
290305,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596898166980
290306,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596898251789
290307,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596898346342
290308,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596898360546
290309,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596898361688
290310,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596898567434
290311,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596898646325
290312,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596898750563
290313,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596898836542
290314,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596899689783
290315,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596899735433
290316,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596899895411
290317,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596899978767
290318,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596900018172
290319,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596900061883
290320,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596900064442
290321,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596900065692
290322,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596900156453
290323,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596900156831
290324,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596900208475
290325,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596900281385
290326,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596900840836
290327,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596900869832
290328,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596900898725
290329,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596900955185
290330,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596900969231
290331,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596901062249
290332,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596901064664
290333,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596901065046
290334,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596901202618
290335,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596901211427
290336,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596901667570
290337,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596901755635
290338,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596901858005
290339,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596901906166
290340,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596902115957
290341,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596902116927
290342,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596902144899
290343,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596902145872
290344,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596902164603
290345,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596902223742
290346,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596903260039
290347,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596903298550
290348,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596903563311
290349,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596903570355
290350,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596903923973
290351,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596903925235
290352,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596904543497
290353,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596904699408
290354,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596904710770
290355,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596905037723
290356,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596905066618
290357,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596905163324
290358,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596905179528
290359,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596906559041
290360,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596906748796
290361,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596906803708
290362,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596906815368
290363,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596906821792
290364,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596906969240
290365,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596906985232
290366,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596907014014
290367,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596907054295
290368,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596907144021
290369,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596907165316
290370,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596907343520
290371,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596907388508
290372,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596907646670
290373,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596907666206
290374,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596908180711
290375,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596908232163
290376,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596908274392
290377,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596908324614
290378,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596908516411
290379,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596908540530
290380,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596908845903
290381,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596908887817
290382,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596908952842
290383,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596908971622
290384,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596909314951
290385,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596909457572
290386,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596909592997
290387,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596909704556
290388,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596909717367
290389,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596909745798
290390,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596909761621
290391,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596909763608
290392,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596909764843
290393,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596909888414
290394,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596910080750
290395,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596910108922
290396,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596910411698
290397,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596910454723
290398,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596910597315
290399,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596910628660
290400,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596910668739
290401,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596910738695
290402,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596910755781
290403,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596910765538
290404,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596910850722
290405,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596910860476
290406,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596910960869
290407,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596911001057
290408,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596911021058
290409,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596911073415
290410,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596911098489
290411,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596911113212
290412,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596911172938
290413,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596911387642
290414,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596911413827
290415,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596911569547
290416,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596911639666
290417,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596911678094
290418,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596911755099
290419,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596911861501
290420,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596912124329
290421,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596912215877
290422,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596912236805
290423,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596912974909
290424,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596912980001
290425,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596913003272
290426,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596913025741
290427,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596913091577
290428,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596913346172
290429,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596913369402
290430,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596913425936
290431,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596913452608
290432,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596913486737
290433,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596913546703
290434,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596913553215
290435,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596913634848
290436,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596913953699
290437,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596913954769
290438,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596914014969
290439,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596914031733
290440,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596914229343
290441,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596914254644
290442,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596914282782
290443,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1596914283327
290444,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1596914522685
