index,name,device_id,device_label,screen_status,timestamp
292920,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597548158996
292921,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597548199291
292922,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597548346742
292923,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597548497747
292924,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597548502252
292925,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597548502272
292926,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597548503798
292927,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597548504694
292928,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597548592504
292929,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597548657676
292930,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597548725432
292931,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597548788173
292932,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597548818401
292933,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597548900861
292934,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597549041300
292935,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597549142296
292936,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597549151882
292937,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597549152451
292938,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597549171586
292939,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597549245973
292940,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597549257044
292941,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597549257690
292942,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597549279023
292943,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597549320114
292944,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597549387570
292945,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597549691264
292946,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597549786168
292947,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597549922069
292948,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597549925714
292949,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597549994968
292950,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597550000317
292951,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597550032070
292952,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597550044777
292953,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597550120562
292954,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597550130810
292955,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597550213139
292956,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597550222245
292957,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597551085132
292958,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597551145105
292959,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597551146585
292960,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597551156816
292961,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597551343533
292962,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597551350272
292963,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597551412630
292964,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597551424985
292965,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597551781680
292966,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597551804515
292967,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597552069739
292968,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597552093875
292969,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597552366086
292970,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597552390833
292971,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597552569744
292972,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597552597997
292973,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597552890301
292974,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597552895104
292975,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597553498903
292976,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597553556011
292977,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597553835469
292978,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597553879040
292979,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597554259329
292980,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597554266793
292981,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597554671565
292982,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597554685604
292983,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597591418420
292984,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597591743242
292985,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597591768251
292986,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597591946680
292987,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597591980525
292988,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597592572383
292989,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597592784145
292990,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597592792342
292991,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597592793241
292992,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597592818404
292993,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597592930044
292994,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597592983134
292995,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597593028216
292996,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597593036236
292997,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597593110081
292998,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597593132180
292999,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597593250565
293000,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597593261543
293001,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597593263137
293002,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597593286529
293003,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597593388669
293004,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597593392272
293005,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597593438223
293006,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597593465043
293007,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597594396970
293008,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597594405043
293009,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597594694064
293010,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597594831394
293011,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597594832660
293012,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597595037927
293013,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597595171894
293014,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597595517768
293015,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597595701280
293016,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597595707760
293017,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597595831283
293018,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597596050120
293019,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597596142290
293020,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597596168650
293021,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597596298558
293022,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597596329236
293023,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597596640522
293024,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597596655592
293025,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597596824601
293026,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597596879287
293027,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597597184567
293028,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597597216159
293029,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597597321361
293030,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597597924899
293031,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597597962574
293032,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597597966946
293033,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597597968733
293034,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597598019045
293035,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597598019648
293036,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597598031918
293037,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597598165711
293038,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597598187737
293039,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597598231122
293040,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597598290813
293041,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597598497229
293042,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597598502642
293043,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597598504175
293044,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597598510453
293045,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597598512182
293046,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597598531109
293047,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597598626452
293048,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597598634891
293049,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597598695009
293050,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597598700161
293051,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597598819529
293052,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597598822605
293053,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597598824866
293054,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597598835702
293055,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597598983152
293056,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597599004132
293057,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597599070912
293058,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597599074237
293059,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597599075216
293060,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597599087329
293061,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597599174751
293062,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597599176227
293063,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597599177090
293064,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597599184058
293065,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597599295313
293066,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597599301705
293067,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597599302695
293068,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597599307950
293069,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597599809105
293070,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597599811824
293071,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597599813826
293072,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597599819192
293073,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597599820054
293074,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597599840679
293075,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597600115973
293076,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597600121362
293077,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597600122177
293078,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597600162799
293079,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597600164587
293080,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597600198231
293081,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597600288336
293082,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597600289653
293083,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597600290583
293084,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597600298896
293085,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597600299208
293086,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597600309682
293087,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597600497415
293088,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597600527425
293089,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597600560623
293090,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597600608522
293091,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597600684424
293092,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597600721463
293093,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597600775304
293094,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597600785413
293095,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597600786522
293096,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597600789059
293097,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597600965516
293098,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597600992625
293099,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597600995135
293100,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597601008413
293101,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597601111222
293102,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597601145262
293103,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597601211138
293104,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597601213358
293105,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597601215673
293106,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597601256465
293107,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597601882397
293108,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597601901485
293109,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597601903002
293110,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597601919757
293111,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597601949716
293112,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597601955502
293113,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597601955568
293114,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597602008074
293115,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597602009075
293116,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597602019533
293117,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597602503567
293118,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597602511687
293119,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597602512577
293120,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597602516664
293121,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597602517939
293122,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597602572782
293123,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597603204253
293124,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597604534179
293125,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597604669581
293126,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597604673494
293127,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597604707470
293128,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597604743558
293129,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597604847278
293130,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597604892027
293131,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597605095107
293132,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597605110586
293133,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597605111799
293134,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597605128083
293135,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597605152829
293136,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597605274870
293137,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597605275579
293138,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597605324659
293139,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597605751145
293140,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597606114481
293141,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597606237118
293142,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597606246636
293143,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597606246758
293144,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597606265034
293145,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597606748307
293146,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597607111156
293147,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597607162361
293148,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597607986161
293149,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597607986414
293150,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597609766663
293151,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597609767370
293152,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597610048044
293153,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597610050635
293154,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597613532384
293155,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597613891129
293156,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597614489712
293157,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597615243310
293158,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597616009423
293159,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597616720690
293160,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597617976980
293161,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597618077892
293162,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597618091405
293163,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597618237837
