index,name,device_id,device_label,screen_status,timestamp
267501,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589125974758
267502,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589125985861
267503,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589125998272
267504,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589126157764
267505,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589126161768
267506,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589126225472
267507,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589126274836
267508,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589126279499
267509,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589126322510
267510,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589126429673
267511,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589126452090
267512,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589126514198
267513,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589126683878
267514,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589126693260
267515,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589126774753
267516,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589126931794
267517,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589127027191
267518,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589127075864
267519,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589127084484
267520,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589127363746
267521,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589127371784
267522,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589127424475
267523,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589127439847
267524,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589127506814
267525,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589127595663
267526,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589127860862
267527,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589127870576
267528,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589127874178
267529,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589127883515
267530,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589127908962
267531,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589128148790
267532,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589128199644
267533,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589128233503
267534,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589128272391
267535,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589128325095
267536,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589128349390
267537,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589128381470
267538,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589128516932
267539,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589128808016
267540,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589128819729
267541,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589128882852
267542,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589128904176
267543,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589129082159
267544,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589129082896
267545,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589129434923
267546,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589129694347
267547,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589129738180
267548,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589129744152
267549,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589129744861
267550,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589130088645
267551,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589130463368
267552,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589130481766
267553,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589132183022
267554,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589132227887
267555,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589132229220
267556,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589132231120
267557,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589132525869
267558,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589132527481
267559,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589134340547
267560,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589134386636
267561,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589135589738
267562,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589135988482
267563,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589136017754
267564,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589136057073
267565,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589136083750
267566,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589136264842
267567,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589136294061
267568,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589136317045
267569,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589136334073
267570,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589136570221
267571,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589136589447
267572,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589136636158
267573,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589136643717
267574,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589136785281
267575,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589136798039
267576,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589136939253
267577,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589136947754
267578,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589137175224
267579,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589137183188
267580,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589137372658
267581,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589137380778
267582,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589138074314
267583,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589138081612
267584,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589138459248
267585,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589138472069
267586,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589138552879
267587,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589138619775
267588,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589138700431
267589,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589138849488
267590,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589138864932
267591,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589139218511
267592,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589139224343
267593,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589139224881
267594,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589139224972
267595,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589139226395
267596,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589139234756
267597,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589139486364
267598,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589139496613
267599,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589139525662
267600,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589139531091
267601,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589140385819
267602,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589140436795
267603,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589140741915
267604,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589140814014
267605,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589140814353
267606,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589140814397
267607,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589141670442
267608,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589141699905
267609,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589142501666
267610,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589142504790
267611,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589142712671
267612,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589142731050
267613,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589142805707
267614,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589142835936
267615,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589142867668
267616,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589142954744
267617,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589143036283
267618,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589143049192
267619,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589143568196
267620,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589143624841
267621,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589143653831
267622,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589143867116
267623,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589143883068
267624,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589143953299
267625,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589144226134
267626,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589144279799
267627,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589144286909
267628,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589144326697
267629,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589144391362
267630,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589144492372
267631,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589144501052
267632,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589144510525
267633,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589144529074
267634,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589144595847
267635,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589144607204
267636,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589144805840
267637,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589144816202
267638,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589144911870
267639,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589144939581
267640,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589145082740
267641,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589145133885
267642,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589145175330
267643,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589145185898
267644,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589145337691
267645,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589145347329
267646,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589145431945
267647,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589145442796
267648,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589145557490
267649,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589145567384
267650,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589145887865
267651,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589145901971
267652,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589146002446
267653,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589146042809
267654,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589146112777
267655,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589146123468
267656,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589146251543
267657,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589146262022
267658,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589146303007
267659,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589146329756
267660,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589146424153
267661,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589146430763
267662,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589146463748
267663,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589146473925
267664,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589146549161
267665,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589146553387
267666,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589146640481
267667,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589146666457
267668,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589147042711
267669,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589147056725
267670,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589147907615
267671,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589147945080
267672,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589148031226
267673,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589148085923
267674,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589148420444
267675,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589148431251
267676,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589148476009
267677,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589148489625
267678,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589148536289
267679,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589148548724
267680,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589148603339
267681,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589148623517
267682,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589149034556
267683,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589150723623
267684,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589150723759
267685,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589153568407
267686,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589153605440
267687,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589154735881
267688,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589154739777
267689,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589154760230
267690,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589154907480
267691,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589154929135
267692,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589154955163
267693,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589154966576
267694,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589154995333
267695,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589155025213
267696,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589155069868
267697,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589155084801
267698,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589155185455
