index,name,device_id,device_label,screen_status,timestamp
263532,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588264679372
263533,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588264687877
263534,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588264851618
263535,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588264864821
263536,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588264975973
263537,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588264983580
263538,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588265078133
263539,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588265091052
263540,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588265239321
263541,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588265241386
263542,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588266614977
263543,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588266619880
263544,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588266621656
263545,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588266629583
263546,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588266645671
263547,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588266648746
263548,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588266683261
263549,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588266767166
263550,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588266791962
263551,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588266801387
263552,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588266829682
263553,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588266834962
263554,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588268266897
263555,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588268296331
263556,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588268522013
263557,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588268549017
263558,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588268607880
263559,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588268968083
263560,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588269077378
263561,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588269525744
263562,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588269529152
263563,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588269538337
263564,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588269586677
263565,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588269597557
263566,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588269603895
263567,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588269714858
263568,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588269758253
263569,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588269802727
263570,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588269852039
263571,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588269928125
263572,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588270007922
263573,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588270107000
263574,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588270208844
263575,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588270225284
263576,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588270306913
263577,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588270416787
263578,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588270562636
263579,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588270768634
263580,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588270803289
263581,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588270806513
263582,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588270910781
263583,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588270912018
263584,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588270912032
263585,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588270951472
263586,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588271122983
263587,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588271157325
263588,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588271303663
263589,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588271308937
263590,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588271364596
263591,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588271378844
263592,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588271414741
263593,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588271448649
263594,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588271619768
263595,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588271686852
263596,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588271757418
263597,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588271843926
263598,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588272110771
263599,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588272300394
263600,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588272374799
263601,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588272386103
263602,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588272766366
263603,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588272957432
263604,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588273029720
263605,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588273041690
263606,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588273172537
263607,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588273315843
263608,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588273342996
263609,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588273517182
263610,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588273601825
263611,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588273648107
263612,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588273701906
263613,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588273715652
263614,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588273832605
263615,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588273863297
263616,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588273866979
263617,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588273872539
263618,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588273875385
263619,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588273965034
263620,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588273972606
263621,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588273976384
263622,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588274140424
263623,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588274199803
263624,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588274229771
263625,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588274371026
263626,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588274402684
263627,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588274409498
263628,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588274459178
263629,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588274465387
263630,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588274489740
263631,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588274549355
263632,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588274558997
263633,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588274628023
263634,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588274640090
263635,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588274815175
263636,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588274843865
263637,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588275167258
263638,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588275571936
263639,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588275592109
263640,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588275723108
263641,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588275743545
263642,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588276145029
263643,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588276164320
263644,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588276217140
263645,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588276405811
263646,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588276449092
263647,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588276664471
263648,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588276730262
263649,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588276851590
263650,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588276929167
263651,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588276935989
263652,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588277173722
263653,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588277225388
263654,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588277264483
263655,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588277276618
263656,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588277340480
263657,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588280872982
263658,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588281365786
263659,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588283958336
263660,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588283978439
263661,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588285666720
263662,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588285741349
263663,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588285809996
263664,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588285828122
263665,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588286743410
263666,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588287055042
263667,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588288670818
263668,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588288703151
263669,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588290715367
263670,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588290791566
