index,name,device_id,device_label,screen_status,timestamp
270233,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590075443507
270234,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590075458081
270235,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590075500669
270236,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590075509498
270237,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590075642483
270238,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590075657651
270239,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590075949930
270240,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590075961485
270241,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590075977734
270242,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590075983507
270243,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590076190028
270244,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590076202682
270245,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590077159834
270246,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590077180515
270247,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590077431810
270248,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590077445842
270249,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590077572930
270250,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590077577593
270251,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590077757857
270252,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590077761926
270253,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590077827117
270254,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590077845840
270255,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590077870239
270256,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590077969616
270257,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590078027135
270258,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590078030755
270259,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590078118920
270260,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590078128690
270261,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590078174237
270262,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590078186297
270263,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590078219506
270264,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590078221018
270265,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590078267541
270266,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590078279138
270267,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590078320415
270268,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590078321933
270269,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590078362204
270270,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590078498795
270271,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590078501512
270272,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590079013709
270273,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590079162961
270274,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590079260162
270275,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590079478113
270276,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590080519920
270277,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590080565554
270278,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590080589053
270279,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590080589592
270280,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590080602506
270281,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590080616028
270282,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590080631216
270283,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590080725054
270284,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590080734584
270285,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590080813734
270286,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590080842271
270287,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590080922750
270288,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590080948736
270289,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590081053859
270290,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590081065469
270291,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590081100583
270292,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590081118232
270293,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590081181309
270294,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590081200807
270295,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590081325869
270296,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590081365618
270297,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590081430587
270298,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590081439023
270299,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590081721844
270300,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590081730298
270301,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590081799868
270302,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590081836355
270303,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590081886815
270304,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590081899719
270305,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590082018585
270306,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590082025618
270307,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590082101763
270308,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590082119263
270309,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590082532427
270310,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590082604516
270311,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590082633043
270312,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590082790634
270313,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590082833564
270314,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590083003607
270315,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590083024599
270316,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590084114133
270317,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590084186836
270318,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590084197563
270319,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590084266641
270320,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590084277703
270321,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590084315875
270322,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590084341367
270323,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590084359236
270324,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590084389292
270325,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590084434159
270326,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590084442874
270327,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590084551190
270328,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590084557832
270329,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590084724123
270330,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590084728103
270331,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590084915651
270332,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590084921424
270333,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590085231966
270334,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590085246165
270335,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590085936971
270336,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590085946859
270337,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590086606147
270338,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590086615069
270339,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590086805054
270340,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590086820745
270341,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590087120748
270342,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590087129967
270343,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590087545620
270344,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590087556268
270345,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590087693289
270346,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590087704290
270347,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590088027640
270348,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590088035683
270349,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590088366437
270350,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590088374834
270351,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590088543379
270352,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590088550142
270353,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590089065976
270354,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590089076682
270355,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590089406811
270356,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590089414651
270357,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590089457478
270358,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590094679460
270359,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590094776025
270360,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590094798432
270361,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590094879923
270362,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590094895137
270363,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590094911226
270364,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590094911718
270365,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590094911780
270366,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590095161766
270367,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590095165323
270368,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590095187395
270369,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590095193447
270370,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590095198846
270371,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590095223518
270372,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590095269308
270373,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590095341467
270374,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590095390445
270375,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590095423561
270376,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590095446055
270377,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590095497472
270378,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590095514722
270379,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590095741937
270380,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590095865559
270381,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590095961304
270382,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590096086204
270383,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590096377141
270384,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590096400113
270385,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590096656409
270386,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590096765819
270387,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590099498924
270388,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590099533409
270389,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590099578450
270390,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590099606156
270391,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590099714766
270392,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590099721897
270393,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590099844868
270394,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590099891498
270395,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590100200754
270396,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590100282491
270397,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590101626798
270398,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590101699551
270399,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590101918660
270400,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590101928474
270401,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590102046727
270402,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590102051086
270403,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590102136350
270404,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590102139817
270405,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590102174169
270406,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590102180992
270407,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590102202969
270408,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590102223385
270409,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590102247492
270410,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590102269108
270411,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590102306017
