index,name,device_id,device_label,screen_status,timestamp
291232,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597159849567
291233,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597159928648
291234,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597159932895
291235,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597160257453
291236,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597160421473
291237,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597160538369
291238,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597160628838
291239,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597160841507
291240,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597160863646
291241,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597160896482
291242,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597161715218
291243,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597161755445
291244,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597165854294
291245,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597165927740
291246,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597166039928
291247,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597166348084
291248,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597166354168
291249,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597166354528
291250,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597166355461
291251,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597166389693
291252,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597166400567
291253,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597166673472
291254,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597166754874
291255,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597166799096
291256,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597166833476
291257,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597167160342
291258,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597167186958
291259,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597167432265
291260,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597167453303
291261,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597167469404
291262,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597167478439
291263,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597167656045
291264,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597167683251
291265,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597167847035
291266,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597167853708
291267,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597167961564
291268,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597167982207
291269,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597168083426
291270,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597168126635
291271,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597168321184
291272,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597168323206
291273,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597168325159
291274,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597168349252
291275,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597168382208
291276,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597168419288
291277,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597168527917
291278,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597168530072
291279,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597168531153
291280,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597168550810
291281,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597169958484
291282,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597169977730
291283,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597170058026
291284,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597170150060
291285,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597170296138
291286,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597170538948
291287,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597170575097
291288,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597170610078
291289,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597170806739
291290,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597170972698
291291,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597171098123
291292,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597171143486
291293,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597171179540
291294,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597171844397
291295,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597171905434
291296,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597172143046
291297,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597172200634
291298,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597172271526
291299,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597172460640
291300,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597172461145
291301,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597172464383
291302,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597172475878
291303,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597172649560
291304,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597172669601
291305,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597172919771
291306,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597172954476
291307,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597173241282
291308,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597173250827
291309,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597173409331
291310,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597173441698
291311,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597173557010
291312,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597173561089
291313,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597173677605
291314,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597173717205
291315,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597173825482
291316,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597173834127
291317,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597174191968
291318,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597174239496
291319,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597174906087
291320,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597174992636
291321,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597175028854
291322,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597175151823
291323,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597175170898
291324,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597175200235
291325,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597175292344
291326,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597175307839
291327,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597175533014
291328,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597175535930
291329,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597175536978
291330,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597175639557
291331,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597175830308
291332,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597175839729
291333,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597176181124
291334,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597176243799
291335,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597176425775
291336,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597176488052
291337,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597176717112
291338,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597176760281
291339,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597176821640
291340,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597176825802
291341,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597177408548
291342,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597177415305
291343,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597177416672
291344,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597177479983
291345,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597177500406
291346,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597177548936
291347,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597177871639
291348,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597177946094
291349,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597178807947
291350,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597178939912
291351,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597178951154
291352,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597179068153
291353,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597179194093
291354,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597179201601
291355,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597179201960
291356,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597179208600
291357,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597179586989
291358,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597179629328
291359,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597179861779
291360,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597179904137
291361,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597180308256
291362,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597180314086
291363,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597180315506
291364,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597180321169
291365,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597180462814
291366,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597180513540
291367,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597180557877
291368,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597180562715
291369,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597180563409
291370,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597180580920
291371,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597180581902
291372,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597180585683
291373,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597180769844
291374,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597180809255
291375,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597181002345
291376,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597181039619
291377,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597181337804
291378,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597181342728
291379,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597181343024
291380,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597181351949
291381,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597181456753
291382,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597181458841
291383,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597181836552
291384,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597181841968
291385,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597181982155
291386,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597182034590
291387,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597182090203
291388,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597182093223
291389,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597182093917
291390,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597182105885
291391,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597182206499
291392,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597182221466
291393,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597182539560
291394,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597182552144
291395,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597182554673
291396,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597182761033
291397,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597182862963
291398,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597182872964
291399,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597182951109
291400,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597182954832
291401,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597182956159
291402,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597182994293
291403,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597183059840
291404,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597183066764
291405,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597183247262
291406,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597183346503
291407,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597183403523
291408,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597183422374
291409,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597183543329
291410,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597183548924
291411,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597183675504
291412,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597183678528
291413,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597183678819
291414,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597183819022
291415,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597183829692
291416,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597183944574
291417,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597184163686
291418,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597184167948
291419,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597184168419
291420,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597184175070
291421,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597184993729
291422,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597185005459
291423,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597185211810
291424,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597185283818
291425,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597185685928
291426,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597185691509
291427,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597185692114
291428,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597186084430
291429,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597186086988
291430,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597186087801
291431,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597186088344
291432,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597186233464
291433,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597186261135
291434,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597186460381
291435,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597186509226
291436,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597186799977
291437,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597186885787
291438,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597186891520
291439,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597187452194
291440,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597187725434
291441,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597187817354
291442,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597190363577
