index,name,device_id,device_label,screen_status,timestamp
293815,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597885628117
293816,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597885640261
293817,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597886958256
293818,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597886998076
293819,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597888902171
293820,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597889010507
293821,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597889105888
293822,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597889127807
293823,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597889181597
293824,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597889183935
293825,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597889218655
293826,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597889229059
293827,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597889264369
293828,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597889556923
293829,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597891271428
293830,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597891306199
293831,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597892472255
293832,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597892475626
293833,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597892509636
293834,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597892510640
293835,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597892714420
293836,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597892747879
293837,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597893535932
293838,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597893538312
293839,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597893864862
293840,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597893905137
293841,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597894156949
293842,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597894160944
293843,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597894334105
293844,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597894456636
293845,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597894470535
293846,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597894801531
293847,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597898168002
293848,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597934119087
293849,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597936515393
293850,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597936672624
293851,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597937404592
293852,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597937619265
293853,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597937651376
293854,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597937813169
293855,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597937869338
293856,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597938176791
293857,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597938186459
293858,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597938235263
293859,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597938439114
293860,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597938442348
293861,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597938574154
293862,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597938657963
293863,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597939353482
293864,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597939395024
293865,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597939406089
293866,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597939435287
293867,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597942490352
293868,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597942520505
293869,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597942802242
293870,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597943037707
293871,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597943096213
293872,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597943096521
293873,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597944784932
293874,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597944789711
293875,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597946321800
293876,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597946346248
293877,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597947070757
293878,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597947080975
293879,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597948356202
293880,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597948485099
293881,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597950032671
293882,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597950036676
293883,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597951230141
293884,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597951232709
293885,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597952900336
293886,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597952910781
293887,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597953649229
293888,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597953650901
293889,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597954433472
293890,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597954434667
293891,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597954964340
293892,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597954978034
293893,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597955331557
293894,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597955672667
293895,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597955804088
293896,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597955847198
293897,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597956331510
293898,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597956332231
293899,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597957654865
293900,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597958186953
293901,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597959754564
293902,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597959765553
293903,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597962925824
293904,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597962958411
293905,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597962969239
293906,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597963133455
293907,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597963176671
293908,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597963183651
293909,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597963193963
293910,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597963216481
293911,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597963280850
293912,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597963342628
293913,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597963362122
293914,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597963478055
293915,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597963484953
293916,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597963575618
293917,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597963584038
293918,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597963624412
293919,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597963640892
293920,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597963701874
293921,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597963749273
293922,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597963975279
293923,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597963989737
293924,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597964167604
293925,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597964188239
293926,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597964410564
293927,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597964427176
293928,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597964438318
293929,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597964446627
293930,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597964470983
293931,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597964517759
293932,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597964590879
293933,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597964755059
293934,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597965138164
293935,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597965144364
293936,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597965384382
293937,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597965500229
293938,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597965590457
293939,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597965819732
293940,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597966159688
293941,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597966164595
293942,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597966169116
293943,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597966193886
293944,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597966605191
293945,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597966606075
293946,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597966606720
293947,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597966686151
293948,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597966760108
293949,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597966887219
293950,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597966917106
293951,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597966962169
293952,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597966998125
293953,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597967017311
293954,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597967230895
293955,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597967379399
293956,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597967423199
293957,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597967461195
293958,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597967678213
293959,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597967692566
293960,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597967855711
