index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
944885,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.619873046875,-1.0,40.682162763419655,-80.06941085115196,-1.0,fused,1587004216803
944886,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,369.05724217277015,-1.0,40.68174393124389,-80.06921464889616,0.12086348460239953,fused,1587004516787
944887,locations,8.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.49224007874733,229.6392701375597,40.68170102025505,-80.06920358254857,0.0171437431126833,fused,1587004816804
944888,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.56005476228887,-1.0,40.681729824251725,-80.06919285432369,0.07531731559534184,fused,1587005116792
944889,locations,14.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.95226752314437,178.4979954429346,40.68189640741573,-80.06919824417386,0.2073090821504593,fused,1587005416813
944890,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.1051025390625,-1.0,40.68189282818232,-80.06954392444678,-1.0,fused,1587005716789
944891,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.4022216796875,-1.0,40.68175400595891,-80.0695105609387,-1.0,fused,1587006016803
944892,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.5714416503906,-1.0,40.68213970146642,-80.06957245204613,-1.0,fused,1587006316806
944893,locations,8.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.9969330877065,109.67339749349165,40.68180912891301,-80.06924479132992,0.016748471185565,fused,1587006616807
944894,locations,6.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.63831152860087,144.67621568804972,40.68174278259824,-80.06917887440227,0.0,fused,1587006916806
944895,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,354.4769592285156,-1.0,40.682404223497095,-80.06918710467934,-1.0,fused,1587007216801
944896,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.9474792480469,-1.0,40.68223971695753,-80.06949161366134,-1.0,fused,1587007516761
944897,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.8040771484375,-1.0,40.6822875330669,-80.06943030351748,-1.0,fused,1587007816733
944898,locations,6.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.32635074015707,145.46500535735115,40.68167521628305,-80.06923443034552,0.0,fused,1587008116799
944899,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.6063537597656,-1.0,40.68223138969894,-80.069460137827,-1.0,fused,1587008416808
944900,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.9918518066406,-1.0,40.6818190752845,-80.06933461231773,-1.0,fused,1587008716801
944901,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.2046203613281,-1.0,40.68216425523414,-80.06956325306535,-1.0,fused,1587009016809
944902,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.6668395996094,-1.0,40.68215059150986,-80.06918652630381,-1.0,fused,1587009316735
944903,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.6135559082031,-1.0,40.682100285216066,-80.06970076432641,-1.0,fused,1587009616787
944904,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.60723876953125,-1.0,40.68189528870669,-80.06984912959709,-1.0,fused,1587009916798
944905,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.9849243164063,-1.0,40.68205081292407,-80.06958612586944,-1.0,fused,1587010216720
944906,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.1475830078125,-1.0,40.68203811999099,-80.06951869790878,-1.0,fused,1587010516788
944907,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.0347290039063,-1.0,40.68207910717428,-80.06966137410029,-1.0,fused,1587010816791
944908,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.40618896484375,-1.0,40.68200818689037,-80.06967211396504,-1.0,fused,1587011116727
944909,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.9493408203125,-1.0,40.682208532457146,-80.06943834678553,-1.0,fused,1587011416709
944910,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.762939453125,-1.0,40.682112903037336,-80.06957773298731,-1.0,fused,1587011716784
944911,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.96905517578125,-1.0,40.68217629065818,-80.06953551395199,-1.0,fused,1587012016786
944912,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.2190856933594,-1.0,40.68212956587268,-80.06958750170773,-1.0,fused,1587012316774
944913,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.59307861328125,-1.0,40.68205844899335,-80.06956595570264,-1.0,fused,1587012616716
944914,locations,6.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.31113595888013,94.97501040731493,40.681706817645725,-80.06922755809497,0.0,fused,1587012916765
944915,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.1795349121094,-1.0,40.68234136050653,-80.06941750525462,-1.0,fused,1587013216780
944916,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.41131591796875,-1.0,40.68221579276978,-80.06953484594709,-1.0,fused,1587013516780
944917,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.970703125,-1.0,40.68220490037336,-80.0695391627777,-1.0,fused,1587013816789
944918,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.23468017578125,-1.0,40.68211706568259,-80.06938070279911,-1.0,fused,1587014116715
944919,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.6302185058594,-1.0,40.68203339520984,-80.06926874927866,-1.0,fused,1587014416692
944920,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.3171691894531,-1.0,40.682129624820256,-80.06962460851064,-1.0,fused,1587014716690
944921,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.4043884277344,-1.0,40.68208633746625,-80.06962907132406,-1.0,fused,1587015016755
944922,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.5640869140625,-1.0,40.68199926918905,-80.06962266922271,-1.0,fused,1587015316690
944923,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.2617492675781,-1.0,40.682457691580574,-80.06917798681253,-1.0,fused,1587015616689
944924,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.840576171875,-1.0,40.681973918868266,-80.06929812116095,-1.0,fused,1587015916780
944925,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.716796875,-1.0,40.68230533930026,-80.06933437065325,-1.0,fused,1587016216691
944926,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.9517822265625,-1.0,40.68200000102868,-80.06948175283598,-1.0,fused,1587016516684
944927,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.70391845703125,-1.0,40.68210958641605,-80.06957877258533,-1.0,fused,1587016816679
944928,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.4567565917969,-1.0,40.682196994748466,-80.06949335041385,-1.0,fused,1587017116678
944929,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.1101379394531,-1.0,40.68216616260051,-80.06953339600632,-1.0,fused,1587017416710
944930,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.3399353027344,-1.0,40.68199939686706,-80.06962257614606,-1.0,fused,1587017716676
944931,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.9954528808594,-1.0,40.682185893547725,-80.06955506586168,-1.0,fused,1587018016673
944932,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.9992065429688,-1.0,40.68201369672144,-80.06963373792874,-1.0,fused,1587018316717
944933,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.12451171875,-1.0,40.68203640936835,-80.0696567603601,-1.0,fused,1587018616730
944934,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.54425048828125,-1.0,40.68210377605525,-80.06960391714689,-1.0,fused,1587018916669
944935,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.2456970214844,-1.0,40.682003242284864,-80.06962893482249,-1.0,fused,1587019216668
944936,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.0953674316406,-1.0,40.68215815707392,-80.06955187143875,-1.0,fused,1587019516722
944937,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.2290954589844,-1.0,40.682003844839976,-80.06962254536417,-1.0,fused,1587019816666
944938,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.1397399902344,-1.0,40.68220781124857,-80.06951541218316,-1.0,fused,1587020116662
944939,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.2051086425781,-1.0,40.682001159040816,-80.0696244053875,-1.0,fused,1587020416664
944940,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.4331665039063,-1.0,40.68201690283173,-80.06965727664853,-1.0,fused,1587020716728
944941,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.8822326660156,-1.0,40.68197497937818,-80.06992991667687,-1.0,fused,1587021016741
944942,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.7251281738281,-1.0,40.68220152755819,-80.06949193495731,-1.0,fused,1587021316657
944943,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.1835021972656,-1.0,40.682003345485676,-80.06961754325773,-1.0,fused,1587021616656
944944,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.7591857910156,-1.0,40.682115842358215,-80.06959924237965,-1.0,fused,1587021916745
944945,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.1308288574219,-1.0,40.682009505850104,-80.06963581256356,-1.0,fused,1587022216698
944946,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.7052917480469,-1.0,40.68208365339665,-80.06979798848138,-1.0,fused,1587022516644
944947,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.5008850097656,-1.0,40.68212763150854,-80.06957570345661,-1.0,fused,1587022816639
944948,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.8687744140625,-1.0,40.68213662010033,-80.06957624417312,-1.0,fused,1587023116735
944949,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.0314636230469,-1.0,40.682006052710044,-80.06962429163733,-1.0,fused,1587023416649
944950,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.4497985839844,-1.0,40.682146489382866,-80.06958462935701,-1.0,fused,1587023716634
944951,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.56085205078125,-1.0,40.68222930140827,-80.06952855578078,-1.0,fused,1587024016633
944952,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.91339111328125,-1.0,40.682003622898094,-80.06962474180649,-1.0,fused,1587024316668
944953,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.25421142578125,-1.0,40.681890766385976,-80.06949631862334,-1.0,fused,1587024616645
944954,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.1295166015625,-1.0,40.68237496775196,-80.06922186667843,-1.0,fused,1587024916632
944955,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.6773376464844,-1.0,40.6823387573505,-80.06937101114691,-1.0,fused,1587025216629
944956,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,356.0920715332031,-1.0,40.68231801558685,-80.06916009707079,-1.0,fused,1587025516721
944957,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.7787170410156,-1.0,40.68219484824555,-80.06954826574815,-1.0,fused,1587025816686
944958,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.6194763183594,-1.0,40.68219308244416,-80.06955523533469,-1.0,fused,1587026116624
944959,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.7978210449219,-1.0,40.681996848679425,-80.06963006063765,-1.0,fused,1587026416622
944960,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.4044189453125,-1.0,40.682170190305094,-80.06972914271711,-1.0,fused,1587026716621
944961,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.86090087890625,-1.0,40.682244973664105,-80.06953409154764,-1.0,fused,1587027016704
944962,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.2672119140625,-1.0,40.682198222451355,-80.06950564536874,-1.0,fused,1587027316618
944963,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.9005737304688,-1.0,40.681999355930216,-80.06962403179742,-1.0,fused,1587027616619
944964,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.0108947753906,-1.0,40.68224905495242,-80.06952036569588,-1.0,fused,1587027916614
944965,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.19580078125,-1.0,40.682114150962335,-80.06957107305564,-1.0,fused,1587028216992
944966,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.98126220703125,-1.0,40.6821353539567,-80.06957297180273,-1.0,fused,1587028516629
944967,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.6729431152344,-1.0,40.682191573343744,-80.0695502783876,-1.0,fused,1587028816607
944968,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.2577819824219,-1.0,40.682194983925264,-80.06957020186897,-1.0,fused,1587029116604
944969,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.0810241699219,-1.0,40.68214534783363,-80.0695167197634,-1.0,fused,1587029416685
944970,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.3658447265625,-1.0,40.68207498626579,-80.06961032535244,-1.0,fused,1587029716609
944971,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.1739807128906,-1.0,40.68200771833185,-80.06963200265244,-1.0,fused,1587030016595
944972,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.272216796875,-1.0,40.68236450714839,-80.06936684925995,-1.0,fused,1587030316594
944973,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.3143310546875,-1.0,40.68215121959186,-80.06959332875711,-1.0,fused,1587030616592
944974,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.64697265625,-1.0,40.68213080393353,-80.06951055527341,-1.0,fused,1587030916602
944975,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.8204650878906,-1.0,40.68228884626321,-80.06934921609844,-1.0,fused,1587031216588
944976,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.3964538574219,-1.0,40.68218516253211,-80.06954307723575,-1.0,fused,1587031516587
944977,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.95733642578125,-1.0,40.682062990424534,-80.0696348753897,-1.0,fused,1587031816585
944978,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.5451049804688,-1.0,40.68213139347151,-80.06950898527488,-1.0,fused,1587032116666
944979,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.3255615234375,-1.0,40.682124417697175,-80.06961661287156,-1.0,fused,1587032416584
944980,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.193115234375,-1.0,40.682173259326966,-80.06958028737864,-1.0,fused,1587032716580
944981,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.09893798828125,-1.0,40.68214222251783,-80.0695181507824,-1.0,fused,1587033016676
944982,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.84173583984375,-1.0,40.6820483536857,-80.06968607569999,-1.0,fused,1587033316659
944983,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.28631591796875,-1.0,40.6821438353936,-80.0695669846546,-1.0,fused,1587033616578
944984,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.6264343261719,-1.0,40.68212911259746,-80.06951380118184,-1.0,fused,1587033916575
944985,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.1810607910156,-1.0,40.682130938528026,-80.06957717792808,-1.0,fused,1587034216622
944986,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.095947265625,-1.0,40.682004962517965,-80.06962729458363,-1.0,fused,1587034516574
944987,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.03369140625,-1.0,40.68205370378685,-80.06966020905024,-1.0,fused,1587034816570
944988,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.0018310546875,-1.0,40.68201287955868,-80.06964158471807,-1.0,fused,1587035116565
944989,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.4793701171875,-1.0,40.68212278828097,-80.0695419779656,-1.0,fused,1587035416565
944990,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.4071960449219,-1.0,40.68214716486617,-80.06961451407973,-1.0,fused,1587035716585
944991,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.9611511230469,-1.0,40.681981714967186,-80.06968419692733,-1.0,fused,1587036016564
944992,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.0016784667969,-1.0,40.68197323085808,-80.06975455531426,-1.0,fused,1587036316555
944993,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.6858215332031,-1.0,40.68212111610775,-80.06961050549279,-1.0,fused,1587036616648
944994,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.5409851074219,-1.0,40.68208854287325,-80.06962989504294,-1.0,fused,1587036916618
944995,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.66107177734375,-1.0,40.68216148678693,-80.06961249568697,-1.0,fused,1587037216547
944996,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.19329833984375,-1.0,40.682367931956186,-80.06936923700198,-1.0,fused,1587037516542
944997,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.9223327636719,-1.0,40.682013373957204,-80.06974307523002,-1.0,fused,1587037816607
944998,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.24908447265625,-1.0,40.68212918718342,-80.06951295866297,-1.0,fused,1587038116622
944999,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.4755859375,-1.0,40.68215321573318,-80.06956029233642,-1.0,fused,1587038416536
945000,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.3696899414063,-1.0,40.681993423629656,-80.06952286352072,-1.0,fused,1587038716540
945001,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.3944396972656,-1.0,40.6822230358964,-80.06942330421225,-1.0,fused,1587039016559
945002,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.2332458496094,-1.0,40.68211864906181,-80.06967032124567,-1.0,fused,1587039316537
945003,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.42169189453125,-1.0,40.68201171243437,-80.06947691837406,-1.0,fused,1587039616532
945004,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.7483215332031,-1.0,40.681906117918906,-80.06938316196776,-1.0,fused,1587039916530
945005,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.7742919921875,-1.0,40.6820537339174,-80.06961580750533,-1.0,fused,1587040216585
945006,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.3095397949219,-1.0,40.68215796667933,-80.06951057123774,-1.0,fused,1587040516523
945007,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.8672180175781,-1.0,40.68189410195935,-80.0693652719499,-1.0,fused,1587040816526
945008,locations,15.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.96594258863126,240.6673538862577,40.68175959680556,-80.06920081459316,0.2860270440578461,fused,1587041116524
945009,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,342.89959716796875,-1.0,40.683666808858575,-80.06823432789626,-1.0,fused,1587041416609
945010,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,332.7430725097656,-1.0,40.68476917852424,-80.08255529389375,-1.0,fused,1587041716598
945011,locations,10.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,337.36448609456414,-1.0,40.6846355966452,-80.08257489034723,0.5331228353644764,fused,1587042016587
945012,locations,15.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,335.09333281512147,159.9936207369441,40.684362280079895,-80.08249895503936,0.2223793864250183,fused,1587042316594
945013,locations,138.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.0008239746094,-1.0,40.68477885231213,-80.0825472902446,-1.0,fused,1587042616517
945014,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,332.9946594238281,-1.0,40.684777503712006,-80.08254906359744,-1.0,fused,1587042916612
