index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
961438,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.7973937988281,-1.0,40.68169121172095,-80.06931891159381,-1.0,fused,1598668838786
961439,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.88916015625,-1.0,40.68161031173389,-80.06933903846374,-1.0,fused,1598669138692
961440,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.400634765625,-1.0,40.68159064169621,-80.06929841835601,-1.0,fused,1598669438699
961441,locations,8.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,367.5292532301757,275.38657330875145,40.68169765506988,-80.06916440319267,0.11475450545549393,fused,1598669738714
961442,locations,9.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.8857681827662,63.54282610454293,40.681737234738975,-80.06921107703891,0.047036707401275635,fused,1598670038782
961443,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.7771911621094,-1.0,40.68173652558698,-80.06950034108088,-1.0,fused,1598670338687
961444,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.31475830078125,-1.0,40.68163431788759,-80.06934778532637,-1.0,fused,1598670638690
961445,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.9096374511719,-1.0,40.681627742467896,-80.06936395637385,-1.0,fused,1598670938693
961446,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.8084716796875,-1.0,40.681614206648796,-80.06936297021939,-1.0,fused,1598671238693
961447,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.88177490234375,-1.0,40.681725242489826,-80.06945578642458,-1.0,fused,1598671538693
961448,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.4421081542969,-1.0,40.68188293568034,-80.069764133835,-1.0,fused,1598671838690
961449,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.7923889160156,-1.0,40.681937511697434,-80.06954784887175,-1.0,fused,1598672138690
961450,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.1697082519531,-1.0,40.68165165366197,-80.06937277786874,-1.0,fused,1598672438764
961451,locations,6.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.430358977057,1.8312572805909704,40.68171675951659,-80.06919922759838,0.10408219695091246,fused,1598672738695
961452,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.0814514160156,-1.0,40.68165289334564,-80.06942313313137,-1.0,fused,1598673038703
961453,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.3360900878906,-1.0,40.68170955608039,-80.06924103730802,-1.0,fused,1598673338702
961454,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.0314025878906,-1.0,40.681643317002376,-80.06943622885943,-1.0,fused,1598673638705
961455,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.3442077636719,-1.0,40.68179066589259,-80.06979852538294,-1.0,fused,1598673938710
961456,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.6978149414063,-1.0,40.681997635133136,-80.06964029628304,-1.0,fused,1598674238710
961457,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.77545166015625,-1.0,40.68202961114622,-80.06965307807705,-1.0,fused,1598674538712
961458,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.5619201660156,-1.0,40.681640312389284,-80.06939222760973,-1.0,fused,1598674838702
961459,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.61663818359375,-1.0,40.68198905265774,-80.06964253041478,-1.0,fused,1598675138699
961460,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.5540771484375,-1.0,40.68204153694377,-80.06965547187474,-1.0,fused,1598675438698
961461,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.7232971191406,-1.0,40.68211284721325,-80.06953636565268,-1.0,fused,1598675738698
961462,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.4620056152344,-1.0,40.68165315758478,-80.06943903519726,-1.0,fused,1598676038696
961463,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.2580871582031,-1.0,40.68165893087853,-80.06938702546992,-1.0,fused,1598676338695
961464,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.3343811035156,-1.0,40.68157707096839,-80.0693496962792,-1.0,fused,1598676638701
961465,locations,84.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.6154174804688,-1.0,40.68158672655713,-80.06933202135123,-1.0,fused,1598676938689
961466,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.2571716308594,-1.0,40.68163502324344,-80.06936599460722,-1.0,fused,1598677238718
961467,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.3756713867188,-1.0,40.68163251483502,-80.0693857517922,-1.0,fused,1598677538724
961468,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.0586242675781,-1.0,40.68168597991089,-80.06942386614703,-1.0,fused,1598677838688
961469,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.105712890625,-1.0,40.68190158313168,-80.06967181405393,-1.0,fused,1598678138682
961470,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.6413269042969,-1.0,40.68186629516648,-80.06958157397926,-1.0,fused,1598678438709
961471,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.3929138183594,-1.0,40.68176983747456,-80.06940353784469,-1.0,fused,1598678738712
961472,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.18145751953125,-1.0,40.681708831369534,-80.06942918689694,-1.0,fused,1598679038677
961473,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.35345458984375,-1.0,40.68172396151857,-80.06941065437684,-1.0,fused,1598679338678
961474,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.4004211425781,-1.0,40.68189760336229,-80.06960873248192,-1.0,fused,1598679638680
961475,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.95849609375,-1.0,40.68167698107165,-80.06937727452356,-1.0,fused,1598679938707
961476,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.3229064941406,-1.0,40.68169798231357,-80.06940487889426,-1.0,fused,1598680238680
961477,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.138671875,-1.0,40.68164506592849,-80.06939488527856,-1.0,fused,1598680538674
961478,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.858642578125,-1.0,40.68172527593354,-80.06941101351164,-1.0,fused,1598680838676
961479,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.7483825683594,-1.0,40.68194019986896,-80.06967129634664,-1.0,fused,1598681138701
961480,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.5060424804688,-1.0,40.68198434190258,-80.06968546465005,-1.0,fused,1598681438673
961481,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.0732116699219,-1.0,40.681918125749796,-80.06956844490925,-1.0,fused,1598681738672
961482,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.62384033203125,-1.0,40.68167981385118,-80.06936646882396,-1.0,fused,1598682038673
961483,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.3424377441406,-1.0,40.681953572515894,-80.06966392690248,-1.0,fused,1598682338694
961484,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.577880859375,-1.0,40.68174289532401,-80.06945064382771,-1.0,fused,1598682638669
961485,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.452392578125,-1.0,40.68179244798378,-80.06943775863192,-1.0,fused,1598682938662
961486,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.88482666015625,-1.0,40.681982674226425,-80.06964233987642,-1.0,fused,1598683238675
961487,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.7727355957031,-1.0,40.681924567425796,-80.06969343339594,-1.0,fused,1598683538680
961488,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.9160461425781,-1.0,40.681670221265996,-80.06964868001008,-1.0,fused,1598683838655
961489,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.0488586425781,-1.0,40.681793320536244,-80.06956949491675,-1.0,fused,1598684138650
961490,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.731689453125,-1.0,40.68162771793783,-80.06960178629609,-1.0,fused,1598684438668
961491,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.3791198730469,-1.0,40.68179907913186,-80.06945279606974,-1.0,fused,1598684738671
961492,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.8526611328125,-1.0,40.681982843481094,-80.06960554275112,-1.0,fused,1598685038642
961493,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.4029846191406,-1.0,40.68194100691385,-80.06968269209824,-1.0,fused,1598685338640
961494,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.1534423828125,-1.0,40.68193732724816,-80.06954765157606,-1.0,fused,1598685638657
961495,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.8911437988281,-1.0,40.68173948476607,-80.06941105978039,-1.0,fused,1598685938693
961496,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.5301513671875,-1.0,40.681619303255225,-80.06937680682697,-1.0,fused,1598686238638
961497,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.8023681640625,-1.0,40.68198645747175,-80.06964753258016,-1.0,fused,1598686538638
961498,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.84906005859375,-1.0,40.681686734076884,-80.06939706723445,-1.0,fused,1598686838648
961499,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.88031005859375,-1.0,40.68162876042255,-80.06938488914197,-1.0,fused,1598687138651
961500,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.8527221679688,-1.0,40.68173861046092,-80.06954097701336,-1.0,fused,1598687438633
961501,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.3790588378906,-1.0,40.68172867211837,-80.06942188985244,-1.0,fused,1598687738629
961502,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.4497985839844,-1.0,40.681964983327696,-80.06966674932652,-1.0,fused,1598688038628
961503,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.8525390625,-1.0,40.68166105355666,-80.06936557399185,-1.0,fused,1598688338674
961504,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.27667236328125,-1.0,40.6819356667592,-80.06967394330448,-1.0,fused,1598688638621
961505,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.7068786621094,-1.0,40.681670500425405,-80.06939972541005,-1.0,fused,1598688938619
961506,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.0397033691406,-1.0,40.68178397147875,-80.0694821696875,-1.0,fused,1598689238626
961507,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.6585693359375,-1.0,40.682089323786066,-80.06955249072168,-1.0,fused,1598689538707
961508,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.02813720703125,-1.0,40.68167227274118,-80.069327179524,-1.0,fused,1598689838612
961509,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.4225463867188,-1.0,40.681644922654,-80.06938638880253,-1.0,fused,1598690138611
961510,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.0115051269531,-1.0,40.68196942815921,-80.06963783418188,-1.0,fused,1598690438607
961511,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.69873046875,-1.0,40.68158101464899,-80.069602486482,-1.0,fused,1598690738619
961512,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.9425964355469,-1.0,40.6817432730502,-80.06944088615761,-1.0,fused,1598691038600
961513,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.6277160644531,-1.0,40.68194759328803,-80.06973226830709,-1.0,fused,1598691338596
961514,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.3235168457031,-1.0,40.681782631985385,-80.06973365705925,-1.0,fused,1598691638639
961515,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.1461791992188,-1.0,40.68166239509088,-80.06936883774183,-1.0,fused,1598691938611
961516,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.97845458984375,-1.0,40.681628682172494,-80.06960468225999,-1.0,fused,1598692238595
961517,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.6767883300781,-1.0,40.68161805166061,-80.06942836106099,-1.0,fused,1598692538589
961518,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.4620666503906,-1.0,40.68177159422451,-80.06958992054422,-1.0,fused,1598692838593
961519,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.2580871582031,-1.0,40.681887706379705,-80.06960743195991,-1.0,fused,1598693138599
961520,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.7582702636719,-1.0,40.68163019070097,-80.06938286179533,-1.0,fused,1598693438587
961521,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.99615478515625,-1.0,40.68162099531949,-80.06955144772246,-1.0,fused,1598693738586
961522,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.9984436035156,-1.0,40.681867906050854,-80.06960311607406,-1.0,fused,1598694038583
961523,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.5970153808594,-1.0,40.681849527850794,-80.0696087136964,-1.0,fused,1598694338589
961524,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.8084716796875,-1.0,40.681629739438016,-80.06955420887365,-1.0,fused,1598694638581
961525,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.03662109375,-1.0,40.68163951731483,-80.06963008588527,-1.0,fused,1598694938577
961526,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.1905517578125,-1.0,40.6817431081494,-80.06943798904524,-1.0,fused,1598695238575
961527,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.4035949707031,-1.0,40.6817439542409,-80.06952641416531,-1.0,fused,1598695538582
961528,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.2178955078125,-1.0,40.681762377213715,-80.069449450973,-1.0,fused,1598695838571
961529,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.84808349609375,-1.0,40.68181598697581,-80.06946114216814,-1.0,fused,1598696138569
961530,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.0135803222656,-1.0,40.682011139790994,-80.06958253860151,-1.0,fused,1598696438616
961531,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.3547058105469,-1.0,40.681736946774976,-80.06946686829562,-1.0,fused,1598696738571
961532,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.76959228515625,-1.0,40.68179381144866,-80.06964510403607,-1.0,fused,1598697038559
961533,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.38623046875,-1.0,40.68174219042117,-80.06945517741346,-1.0,fused,1598697338563
961534,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.29345703125,-1.0,40.681733155293905,-80.06944052617695,-1.0,fused,1598697638561
961535,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.3640441894531,-1.0,40.68170372567317,-80.06941059429937,-1.0,fused,1598697938562
961536,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.5316162109375,-1.0,40.68174836929085,-80.06942121325989,-1.0,fused,1598698238553
961537,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.3672180175781,-1.0,40.68165436658329,-80.06940125482404,-1.0,fused,1598698538554
961538,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.0569763183594,-1.0,40.68176842597977,-80.06953855750774,-1.0,fused,1598698838616
961539,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.280517578125,-1.0,40.68176641654811,-80.06948953154436,-1.0,fused,1598699138554
961540,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.3636779785156,-1.0,40.681871705151245,-80.06974424221714,-1.0,fused,1598699438543
961541,locations,10.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.1503237821162,353.4775646681592,40.68173955658797,-80.06909156188867,0.0,fused,1598699738548
961542,locations,6.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.3415628904477,112.80550583848029,40.68167633468947,-80.0691692093275,0.0,fused,1598700038544
961543,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.3055114746094,-1.0,40.68149464368022,-80.06930493923818,-1.0,fused,1598700338577
961544,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.6706848144531,-1.0,40.68160488615035,-80.06932671043597,-1.0,fused,1598700638539
961545,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.7715148925781,-1.0,40.68159243302612,-80.06938029277613,-1.0,fused,1598700938543
961546,locations,165.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,338.5096740722656,-1.0,40.68508941454926,-80.06559063058104,-1.0,fused,1598701238603
961547,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.6748352050781,-1.0,40.68174209277515,-80.06947935298939,-1.0,fused,1598701538622
961548,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,331.1387953320518,111.54258728027344,40.69267019200548,-80.02259655695941,25.681721787453554,fused,1598701838618
961549,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.2508239746094,-1.0,40.692590824392795,-79.97869987132714,-1.0,fused,1598702138566
961550,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,356.1763610839844,-1.0,40.69277759942444,-79.98036633970426,-1.0,fused,1598702438566
961551,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,355.8814392089844,-1.0,40.692721655051976,-79.9802778730494,-1.0,fused,1598702738533
961552,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,355.7901306152344,-1.0,40.69275763546029,-79.98044370458749,-1.0,fused,1598703038531
961553,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,355.7548828125,-1.0,40.69268062435082,-79.98040427933432,-1.0,fused,1598703338530
961554,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,355.736083984375,-1.0,40.692787078194094,-79.9803682746127,-1.0,fused,1598703638564
961555,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,355.7305908203125,-1.0,40.692787740040785,-79.9803757887836,-1.0,fused,1598703938529
961556,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,355.72119140625,-1.0,40.692478964940406,-79.98037606591582,-1.0,fused,1598704238528
961557,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,355.7149658203125,-1.0,40.6927870656187,-79.98036830485225,-1.0,fused,1598704538533
961558,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,355.7101745605469,-1.0,40.692808564869374,-79.98054017111218,-1.0,fused,1598704838557
961559,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,355.7065734863281,-1.0,40.6927120550198,-79.98026465210309,-1.0,fused,1598705138526
961560,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,355.7037048339844,-1.0,40.692786874662055,-79.98036830429335,-1.0,fused,1598705438523
961561,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,355.70166015625,-1.0,40.6927988597997,-79.98048954495923,-1.0,fused,1598705738584
961562,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,355.6998291015625,-1.0,40.69278709577249,-79.98036822540735,-1.0,fused,1598706038586
961563,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,355.6981201171875,-1.0,40.692802273050816,-79.98051517149865,-1.0,fused,1598706338523
961564,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,355.6968994140625,-1.0,40.69278708947372,-79.98036824190277,-1.0,fused,1598706638519
961565,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,355.69573974609375,-1.0,40.69271648918746,-79.98027063725169,-1.0,fused,1598706938522
961566,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,355.69451904296875,-1.0,40.692580305286654,-79.98038328411855,-1.0,fused,1598707238542
