index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
950131,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.3707885742188,-1.0,40.681996255256024,-80.06968735071634,-1.0,fused,1590369542117
950132,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.06488037109375,-1.0,40.681896352705294,-80.0696804317072,-1.0,fused,1590369842122
950133,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.8912658691406,-1.0,40.68184067353468,-80.06984032758055,-1.0,fused,1590370142122
950134,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.3694763183594,-1.0,40.68220963503458,-80.06956015026569,-1.0,fused,1590370442118
950135,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.9115295410156,-1.0,40.681977856145366,-80.0695991439495,-1.0,fused,1590370742117
950136,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.44378662109375,-1.0,40.68188027437222,-80.06973588731503,-1.0,fused,1590371042117
950137,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.48187255859375,-1.0,40.68201711346715,-80.06963862431398,-1.0,fused,1590371342113
950138,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.50762939453125,-1.0,40.681946417877256,-80.06968998066694,-1.0,fused,1590371642114
950139,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.1372680664063,-1.0,40.681908887177,-80.0697276884972,-1.0,fused,1590371942112
950140,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.5771484375,-1.0,40.68189466074214,-80.06968204533176,-1.0,fused,1590372242108
950141,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.9752197265625,-1.0,40.68188567626442,-80.06965393316068,-1.0,fused,1590372542112
950142,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.1285095214844,-1.0,40.68183627460222,-80.06964994210617,-1.0,fused,1590372842108
950143,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.5503540039063,-1.0,40.681967500905735,-80.06979006500283,-1.0,fused,1590373142118
950144,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.2597351074219,-1.0,40.68186955180492,-80.0697802857151,-1.0,fused,1590373442117
950145,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.14752197265625,-1.0,40.68186829291667,-80.06948938710917,-1.0,fused,1590373742112
950146,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.6450500488281,-1.0,40.681779358805386,-80.06962669709162,-1.0,fused,1590374042117
950147,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.1694030761719,-1.0,40.681976348074116,-80.06950195368698,-1.0,fused,1590374342116
950148,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.75042724609375,-1.0,40.68183026045235,-80.06957942007661,-1.0,fused,1590374642117
950149,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.2264404296875,-1.0,40.68188174603347,-80.06957945572077,-1.0,fused,1590374942118
950150,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.124267578125,-1.0,40.68209598275311,-80.0696119825499,-1.0,fused,1590375242117
950151,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.003662109375,-1.0,40.68182588267331,-80.06961282370091,-1.0,fused,1590375542120
950152,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.0970458984375,-1.0,40.68197921954294,-80.06966398213224,-1.0,fused,1590375842116
950153,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.6712951660156,-1.0,40.681935573255856,-80.06966094914178,-1.0,fused,1590376142122
950154,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.86859130859375,-1.0,40.68185248730464,-80.06970343516087,-1.0,fused,1590376442123
950155,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.06268310546875,-1.0,40.68210760820599,-80.06956765010197,-1.0,fused,1590376742128
950156,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.083251953125,-1.0,40.681853985441926,-80.06980247712849,-1.0,fused,1590377042127
950157,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.7851257324219,-1.0,40.681787144540344,-80.0697189653335,-1.0,fused,1590377342128
950158,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.35400390625,-1.0,40.68199149213987,-80.06970140630443,-1.0,fused,1590377642131
950159,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.7171325683594,-1.0,40.68184382891732,-80.06971909341415,-1.0,fused,1590377942133
950160,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.4744873046875,-1.0,40.68216771304208,-80.06958726824944,-1.0,fused,1590378242132
950161,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.8404541015625,-1.0,40.68209447025785,-80.06964185740345,-1.0,fused,1590378542132
950162,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.29400634765625,-1.0,40.682195251785934,-80.06957800492003,-1.0,fused,1590378842133
950163,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,367.5127868652344,-1.0,40.68195351170405,-80.06959476633696,-1.0,fused,1590379142135
950164,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.3632507324219,-1.0,40.68175077261253,-80.06972003191571,-1.0,fused,1590379442130
950165,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.7569274902344,-1.0,40.68187479634725,-80.06969437806288,-1.0,fused,1590379742130
950166,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,369.2901559900493,-1.0,40.68176501402279,-80.06915903107826,0.016815352732598703,fused,1590380042135
950167,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.62176513671875,-1.0,40.68218432071059,-80.06958417493615,-1.0,fused,1590380342135
950168,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.6727600097656,-1.0,40.68216612072171,-80.06960505238996,-1.0,fused,1590380642135
950169,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.7342224121094,-1.0,40.68210226570004,-80.06959822443146,-1.0,fused,1590380942132
950170,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.04937744140625,-1.0,40.68206161776104,-80.06961126897656,-1.0,fused,1590381242132
950171,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.5157470703125,-1.0,40.682180995504964,-80.06958307905478,-1.0,fused,1590381542140
950172,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.1107482910156,-1.0,40.68210943771191,-80.06962236482468,-1.0,fused,1590381842134
950173,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.92864990234375,-1.0,40.68205070023888,-80.06963184596117,-1.0,fused,1590382142139
950174,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.7722473144531,-1.0,40.682159396636884,-80.06959286781131,-1.0,fused,1590382442139
950175,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.7355041503906,-1.0,40.68212030871965,-80.069614274529,-1.0,fused,1590382742140
950176,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.8536682128906,-1.0,40.68212794059055,-80.06961302711662,-1.0,fused,1590383042140
950177,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.7828063964844,-1.0,40.682121301551454,-80.06959541705794,-1.0,fused,1590383342141
950178,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.7060241699219,-1.0,40.682126465740396,-80.06959637934477,-1.0,fused,1590383642141
950179,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.9210510253906,-1.0,40.68208229506326,-80.06961042508281,-1.0,fused,1590383942143
950180,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.8094787597656,-1.0,40.68216534573875,-80.06961013761094,-1.0,fused,1590384242139
950181,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.5725402832031,-1.0,40.6821587271097,-80.06959706569793,-1.0,fused,1590384542140
950182,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.55029296875,-1.0,40.682119072237356,-80.06958856357525,-1.0,fused,1590384842143
950183,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.75909423828125,-1.0,40.68217219877191,-80.06958934827624,-1.0,fused,1590385142141
950184,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.7537536621094,-1.0,40.68218472487757,-80.06956718963819,-1.0,fused,1590385442141
950185,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.5829162597656,-1.0,40.68209287237235,-80.06960889323106,-1.0,fused,1590385742144
950186,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.3186340332031,-1.0,40.68213748614788,-80.06959876636702,-1.0,fused,1590386042143
950187,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.6082458496094,-1.0,40.682151047941694,-80.06959892053669,-1.0,fused,1590386342148
950188,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.9844055175781,-1.0,40.682075187205385,-80.06961882889281,-1.0,fused,1590386642145
950189,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.8058166503906,-1.0,40.682117793133024,-80.06961038267056,-1.0,fused,1590386942149
950190,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.6245422363281,-1.0,40.682172328559204,-80.06959476267524,-1.0,fused,1590387242149
950191,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.8614501953125,-1.0,40.68208726698427,-80.06962990174429,-1.0,fused,1590387542150
950192,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.1240539550781,-1.0,40.682110807867176,-80.06962283373366,-1.0,fused,1590387842150
950193,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.9438781738281,-1.0,40.682095891677115,-80.06962941584298,-1.0,fused,1590388142151
950194,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.1535339355469,-1.0,40.68208784478393,-80.06962320969619,-1.0,fused,1590388442150
950195,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.00677490234375,-1.0,40.682115303746976,-80.06961236962967,-1.0,fused,1590388742148
950196,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.0300598144531,-1.0,40.68215007548194,-80.06961188305243,-1.0,fused,1590389042149
950197,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.84619140625,-1.0,40.68215492667183,-80.06960271460369,-1.0,fused,1590389342154
950198,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.4023132324219,-1.0,40.682130235385436,-80.06959958570958,-1.0,fused,1590389642154
950199,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.35626220703125,-1.0,40.68212622140595,-80.06959699434162,-1.0,fused,1590389942154
950200,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.7203063964844,-1.0,40.68211733495142,-80.06961758317995,-1.0,fused,1590390242155
950201,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.6435546875,-1.0,40.682145400424105,-80.06960618807386,-1.0,fused,1590390542156
950202,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.7215270996094,-1.0,40.68213820021211,-80.06958730127846,-1.0,fused,1590390842156
950203,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.1096496582031,-1.0,40.68209822316259,-80.06960767774382,-1.0,fused,1590391142153
950204,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.89068603515625,-1.0,40.68212082356717,-80.06963236573628,-1.0,fused,1590391442158
950205,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.3473205566406,-1.0,40.68202153749321,-80.06968621327533,-1.0,fused,1590391742158
950206,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.05426025390625,-1.0,40.68213223124043,-80.06962343728526,-1.0,fused,1590392042159
950207,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.6068115234375,-1.0,40.68210822565869,-80.06963629314913,-1.0,fused,1590392342160
950208,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.67755126953125,-1.0,40.6821202748855,-80.06961226233756,-1.0,fused,1590392642157
950209,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.38336181640625,-1.0,40.68216210957111,-80.06956785292846,-1.0,fused,1590392942160
950210,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.581298828125,-1.0,40.682188777567056,-80.06956477762404,-1.0,fused,1590393242160
950211,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.6839904785156,-1.0,40.68208507564032,-80.06962696527802,-1.0,fused,1590393542161
950212,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.8155822753906,-1.0,40.682154073013365,-80.06958013321784,-1.0,fused,1590393842162
950213,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.1019287109375,-1.0,40.68213199757304,-80.06963042727594,-1.0,fused,1590394142161
950214,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.68634033203125,-1.0,40.68214934474876,-80.06959926873836,-1.0,fused,1590394442164
950215,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.90802001953125,-1.0,40.682101381791725,-80.06963457185032,-1.0,fused,1590394742160
950216,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.6915283203125,-1.0,40.682149609638856,-80.06959705901653,-1.0,fused,1590395042161
950217,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.5603332519531,-1.0,40.68211201039743,-80.06960474124254,-1.0,fused,1590395342166
950218,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.63458251953125,-1.0,40.682110027467104,-80.06960182655203,-1.0,fused,1590395642162
950219,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.69964599609375,-1.0,40.68212059998272,-80.0696042339785,-1.0,fused,1590395942165
950220,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.6996154785156,-1.0,40.68212934656914,-80.06961940188228,-1.0,fused,1590396242165
950221,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.0183410644531,-1.0,40.68211145963152,-80.06959546877488,-1.0,fused,1590396542168
950222,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.0439453125,-1.0,40.68210355005087,-80.06961144075098,-1.0,fused,1590396842167
950223,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.92718505859375,-1.0,40.68214438653618,-80.06960673947698,-1.0,fused,1590397142169
950224,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.1271057128906,-1.0,40.68209230622463,-80.06964674117467,-1.0,fused,1590397442169
950225,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.7630310058594,-1.0,40.682113622272254,-80.06960570592365,-1.0,fused,1590397742170
950226,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.0334167480469,-1.0,40.6821193373472,-80.06962071930519,-1.0,fused,1590398042171
950227,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.06072998046875,-1.0,40.68212673955096,-80.06964247721339,-1.0,fused,1590398342167
950228,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.10369873046875,-1.0,40.68215100893463,-80.06960901285244,-1.0,fused,1590398642169
950229,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.7663879394531,-1.0,40.682178451005115,-80.06960346292831,-1.0,fused,1590398942173
950230,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.35162353515625,-1.0,40.68217502567636,-80.06959906083333,-1.0,fused,1590399242173
950231,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.4689025878906,-1.0,40.68214382205388,-80.06960435604131,-1.0,fused,1590399542174
950232,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.6315612792969,-1.0,40.682152951437175,-80.0696296222132,-1.0,fused,1590399842170
950233,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.77239990234375,-1.0,40.6821178214948,-80.0696222559749,-1.0,fused,1590400142171
950234,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.53857421875,-1.0,40.682122077823976,-80.0696104333154,-1.0,fused,1590400442175
950235,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.7920837402344,-1.0,40.682121807385954,-80.0696258234332,-1.0,fused,1590400742172
950236,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.9585266113281,-1.0,40.68211405706619,-80.06960561296233,-1.0,fused,1590401042175
950237,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.2915954589844,-1.0,40.68210701878972,-80.06963667680456,-1.0,fused,1590401342177
950238,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.9273681640625,-1.0,40.68216256825818,-80.069596252258,-1.0,fused,1590401642175
950239,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.92364501953125,-1.0,40.682138338494255,-80.06960738690474,-1.0,fused,1590401942179
950240,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.5987854003906,-1.0,40.682134029787385,-80.0696389688357,-1.0,fused,1590402242177
950241,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.8822326660156,-1.0,40.68216508799767,-80.0695817129009,-1.0,fused,1590402542180
950242,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.1532287597656,-1.0,40.682083503166155,-80.06962753818625,-1.0,fused,1590402842181
950243,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.43084716796875,-1.0,40.68208564192882,-80.06965023584604,-1.0,fused,1590403142180
950244,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.2665100097656,-1.0,40.68211856359374,-80.06962377179599,-1.0,fused,1590403442177
950245,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.4169921875,-1.0,40.68209319856535,-80.06963398352032,-1.0,fused,1590403742182
950246,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.1712951660156,-1.0,40.68213749193992,-80.06962921769019,-1.0,fused,1590404042184
950247,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.30224609375,-1.0,40.68210226214983,-80.06961584419456,-1.0,fused,1590404342191
