index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
960883,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.355224609375,-1.0,40.68495007986653,-80.08264095392228,-1.0,fused,1598492616444
960884,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.3330993652344,-1.0,40.684933999635405,-80.08262368688705,-1.0,fused,1598492916496
960885,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.25421142578125,-1.0,40.68494413507436,-80.082643292886,-1.0,fused,1598493216436
960886,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.2716064453125,-1.0,40.68498974734068,-80.08273857247738,-1.0,fused,1598493516439
960887,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.54681396484375,-1.0,40.684773167993185,-80.08253281693705,-1.0,fused,1598493816484
960888,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,335.8316955566406,-1.0,40.68484067310015,-80.08209640188952,-1.0,fused,1598494116484
960889,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,335.7911376953125,-1.0,40.684847430048976,-80.0820405444359,-1.0,fused,1598494416432
960890,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,337.78405154962087,-1.0,40.684396986930814,-80.08235397085899,0.06333516097696754,fused,1598494716522
960891,locations,113.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.2329711914063,-1.0,40.68199630690029,-80.0697255378021,-1.0,fused,1598495016512
960892,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.284423828125,-1.0,40.6814588714745,-80.06934157237373,-1.0,fused,1598495316433
960893,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,367.4817179124802,-1.0,40.68167067328304,-80.06912765729201,0.0,fused,1598495616486
960894,locations,6.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.69944403719353,291.8433195278078,40.68166172687772,-80.06919100279875,0.3538469970226288,fused,1598495916432
960895,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.1051940917969,-1.0,40.681845705178425,-80.06964417088926,-1.0,fused,1598505939263
960896,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.0107727050781,-1.0,40.68181349163049,-80.06966506085524,-1.0,fused,1598506239262
960897,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.1009216308594,-1.0,40.68165000086754,-80.0693109243355,-1.0,fused,1598506539264
960898,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.7667541503906,-1.0,40.681782844736134,-80.0697667402217,-1.0,fused,1598506839260
960899,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.01898193359375,-1.0,40.68194656701596,-80.0696003640362,-1.0,fused,1598507139332
960900,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.83380126953125,-1.0,40.68183762642785,-80.06979669232041,-1.0,fused,1598507439265
960901,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.1971130371094,-1.0,40.68176257027172,-80.06941620406208,-1.0,fused,1598507739264
960902,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.54931640625,-1.0,40.68193501206658,-80.06952650833848,-1.0,fused,1598508039326
960903,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.8580436371267,109.27964173926756,40.681688213176066,-80.06920304205106,0.006867178715765475,fused,1598508339350
960904,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.1597595214844,-1.0,40.68183542417274,-80.06944702446664,-1.0,fused,1598508639264
960905,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.1694030761719,-1.0,40.68192305196555,-80.06957552667978,-1.0,fused,1598508939264
960906,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.3209228515625,-1.0,40.68178007789611,-80.06940067069806,-1.0,fused,1598509239265
960907,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.30072021484375,-1.0,40.68209846803713,-80.06945316559977,-1.0,fused,1598509539261
960908,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,355.9980773925781,-1.0,40.682401245070366,-80.06915714707134,-1.0,fused,1598509839258
960909,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.8926696777344,-1.0,40.681816329886495,-80.06953139434488,-1.0,fused,1598510139260
960910,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.0993347167969,-1.0,40.68200398831043,-80.0695302690805,-1.0,fused,1598510439286
960911,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.6040954589844,-1.0,40.681718790246094,-80.06944063822046,-1.0,fused,1598510739327
960912,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.1381530761719,-1.0,40.68173278683143,-80.06937312607295,-1.0,fused,1598511039258
960913,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.059326171875,-1.0,40.68192820461324,-80.06933876483117,-1.0,fused,1598511339256
960914,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.52349853515625,-1.0,40.68190013611918,-80.06954998058777,-1.0,fused,1598511639258
960915,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.8861389160156,-1.0,40.68168117586278,-80.0693681066629,-1.0,fused,1598511939269
960916,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.7489318847656,-1.0,40.68167137136032,-80.06945195519702,-1.0,fused,1598512239257
960917,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.77532958984375,-1.0,40.6821707939496,-80.06958831694608,-1.0,fused,1598512539253
960918,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.2405700683594,-1.0,40.68176393709446,-80.06943243982245,-1.0,fused,1598512839255
960919,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.37286376953125,-1.0,40.68167909424581,-80.06939852285022,-1.0,fused,1598513139282
960920,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.75830078125,-1.0,40.681858654052355,-80.0694888733339,-1.0,fused,1598513439254
960921,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.4786071777344,-1.0,40.68181205012501,-80.06947929970602,-1.0,fused,1598513739255
960922,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.1195983886719,-1.0,40.682102670098025,-80.06968355753673,-1.0,fused,1598514039253
960923,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.4288635253906,-1.0,40.681750533811886,-80.06958934160632,-1.0,fused,1598514339276
960924,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.9385986328125,-1.0,40.68173729223052,-80.06943619726084,-1.0,fused,1598514639247
960925,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.16802978515625,-1.0,40.68182016082823,-80.06969729371355,-1.0,fused,1598514939245
960926,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.5053405761719,-1.0,40.68184436437289,-80.06973098467084,-1.0,fused,1598515239244
960927,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.309326171875,-1.0,40.68168493642343,-80.0695765091928,-1.0,fused,1598515539251
960928,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.1667175292969,-1.0,40.681678468226146,-80.06944852402836,-1.0,fused,1598515839241
960929,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.1167907714844,-1.0,40.68180360860329,-80.06977363580292,-1.0,fused,1598516139236
960930,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.9104309082031,-1.0,40.681689309566,-80.06939292123079,-1.0,fused,1598516439234
960931,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.9103698730469,-1.0,40.6818061971469,-80.06965862409015,-1.0,fused,1598516739268
960932,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.6302795410156,-1.0,40.68173569691033,-80.06942305440819,-1.0,fused,1598517039232
960933,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.6563720703125,-1.0,40.68209654010129,-80.06955217759648,-1.0,fused,1598517339227
960934,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.4598693847656,-1.0,40.681652821960725,-80.0693731117652,-1.0,fused,1598517639292
960935,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.171630859375,-1.0,40.68166074908347,-80.06939920158132,-1.0,fused,1598517939267
960936,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.29302978515625,-1.0,40.681796721074974,-80.06937953264847,-1.0,fused,1598518239225
960937,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.8993225097656,-1.0,40.68181501847671,-80.06984347442825,-1.0,fused,1598518539218
960938,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.4822082519531,-1.0,40.68171321439058,-80.06938036134673,-1.0,fused,1598518839221
960939,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.53643798828125,-1.0,40.68171205390435,-80.06942215378696,-1.0,fused,1598519139310
960940,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.2724609375,-1.0,40.68176042239837,-80.06945054804876,-1.0,fused,1598519439217
960941,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.6936950683594,-1.0,40.6820820871847,-80.06961488402503,-1.0,fused,1598519739210
960942,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.3497924804688,-1.0,40.681725402242115,-80.06941065975967,-1.0,fused,1598520039209
960943,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.2571716308594,-1.0,40.681863374107046,-80.06943538811741,-1.0,fused,1598520339304
960944,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.4264831542969,-1.0,40.681781245363496,-80.0694218512853,-1.0,fused,1598520639207
960945,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.4277648925781,-1.0,40.68182883910392,-80.06948023144312,-1.0,fused,1598520939203
960946,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.0921325683594,-1.0,40.68219561251139,-80.06953609804383,-1.0,fused,1598521239204
960947,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.86114501953125,-1.0,40.68163462223053,-80.06938340424671,-1.0,fused,1598521539297
960948,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.3491821289063,-1.0,40.681726707050096,-80.06938677395574,-1.0,fused,1598521839200
960949,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.9306335449219,-1.0,40.681823742928536,-80.0693961202339,-1.0,fused,1598522139192
960950,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.0794372558594,-1.0,40.68191137534989,-80.06984196078741,-1.0,fused,1598522439194
960951,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.8766784667969,-1.0,40.68178372650543,-80.06945375137845,-1.0,fused,1598522739288
960952,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.5302734375,-1.0,40.68185276336745,-80.06948409288313,-1.0,fused,1598523039190
960953,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.61376953125,-1.0,40.68176020737923,-80.069416387158,-1.0,fused,1598523339188
960954,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.7191467285156,-1.0,40.681790081737645,-80.06945469715313,-1.0,fused,1598523639187
960955,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.30712890625,-1.0,40.6819324430431,-80.06954742366179,-1.0,fused,1598523939257
960956,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.7314758300781,-1.0,40.68219368492595,-80.06963828618494,-1.0,fused,1598524239179
960957,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.1761169433594,-1.0,40.682017687485725,-80.06965721851276,-1.0,fused,1598524539178
960958,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.0404968261719,-1.0,40.68209735438653,-80.06953873420339,-1.0,fused,1598524839178
960959,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.63458251953125,-1.0,40.681625779341005,-80.06938644253226,-1.0,fused,1598525139174
960960,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.9542846679688,-1.0,40.68173451962903,-80.06936109063442,-1.0,fused,1598525439173
960961,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.0912170410156,-1.0,40.68208177472819,-80.06967826159801,-1.0,fused,1598525739171
960962,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.2701721191406,-1.0,40.681911532861406,-80.06974882143841,-1.0,fused,1598526039172
960963,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.5234680175781,-1.0,40.68166687036004,-80.06944614347114,-1.0,fused,1598526339266
960964,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.6251220703125,-1.0,40.68171426478784,-80.06940310834915,-1.0,fused,1598526639166
960965,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.62872314453125,-1.0,40.681723726971995,-80.06944412416391,-1.0,fused,1598526939166
960966,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.4864807128906,-1.0,40.681768947740075,-80.06951695713911,-1.0,fused,1598527239162
960967,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.0356140136719,-1.0,40.68193310813879,-80.06967285216277,-1.0,fused,1598527539240
960968,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.1603088378906,-1.0,40.68173490771553,-80.0694427885258,-1.0,fused,1598527839162
960969,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.6139221191406,-1.0,40.6816912737005,-80.06944130053436,-1.0,fused,1598528139162
960970,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.5019226074219,-1.0,40.68172509417085,-80.0693963310811,-1.0,fused,1598528439158
960971,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.51544189453125,-1.0,40.68170645391073,-80.06940380791164,-1.0,fused,1598528739208
960972,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.15362548828125,-1.0,40.68183918853225,-80.0695106543117,-1.0,fused,1598529039152
960973,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.535888671875,-1.0,40.68215832427241,-80.06962914429039,-1.0,fused,1598529339148
960974,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.2396240234375,-1.0,40.68171276204642,-80.06942154696956,-1.0,fused,1598529639194
960975,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.3117370605469,-1.0,40.68167994795369,-80.06936748291369,-1.0,fused,1598529939199
960976,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.7371520996094,-1.0,40.681675575419796,-80.06938240090005,-1.0,fused,1598530239144
960977,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.7251281738281,-1.0,40.6817917698413,-80.06966316674202,-1.0,fused,1598530539139
960978,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.3149108886719,-1.0,40.68189919629546,-80.06962760781543,-1.0,fused,1598530839142
960979,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.32562255859375,-1.0,40.68215929813404,-80.06958820958944,-1.0,fused,1598531139187
960980,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.9519958496094,-1.0,40.68167464583794,-80.06942830000007,-1.0,fused,1598531439134
960981,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.299072265625,-1.0,40.68172113951415,-80.06944170102076,-1.0,fused,1598531739134
960982,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.2461242675781,-1.0,40.68163344927006,-80.0694718359688,-1.0,fused,1598532039130
960983,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.1834411621094,-1.0,40.68202049931485,-80.06957715650032,-1.0,fused,1598532339151
960984,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.6028137207031,-1.0,40.681646894655536,-80.06938221135756,-1.0,fused,1598532639127
960985,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.1677551269531,-1.0,40.68196521282426,-80.06961270319425,-1.0,fused,1598532939123
960986,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.0887145996094,-1.0,40.681701125916426,-80.06934333400815,-1.0,fused,1598533239117
960987,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.21417236328125,-1.0,40.68175551780337,-80.06941588476931,-1.0,fused,1598533539116
960988,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.6635437011719,-1.0,40.681798283875935,-80.06991352272698,-1.0,fused,1598533839117
960989,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.6239318847656,-1.0,40.681767042284655,-80.06943089754806,-1.0,fused,1598534139120
960990,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.1558837890625,-1.0,40.68186772570989,-80.06983267593037,-1.0,fused,1598534439119
960991,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.4153747558594,-1.0,40.681744133520176,-80.06955140068386,-1.0,fused,1598534739173
960992,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.9732360839844,-1.0,40.6816595065744,-80.06938981686561,-1.0,fused,1598535039110
960993,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.2053527832031,-1.0,40.68191530914629,-80.06958721713816,-1.0,fused,1598535339109
960994,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.2773742675781,-1.0,40.681726969345576,-80.06951049558799,-1.0,fused,1598535639109
960995,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.8026428222656,-1.0,40.68167487325013,-80.06939714308831,-1.0,fused,1598535939109
960996,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.9085388183594,-1.0,40.68195463702313,-80.06957788868891,-1.0,fused,1598536239203
960997,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.3990173339844,-1.0,40.68184656536842,-80.06960765627124,-1.0,fused,1598536539102
960998,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.3180236816406,-1.0,40.681652959676256,-80.06935803889102,-1.0,fused,1598536839104
960999,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.8464050292969,-1.0,40.68208416745948,-80.06954156858389,-1.0,fused,1598537139154
961000,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.0920715332031,-1.0,40.68187626346168,-80.06953799353941,-1.0,fused,1598537439133
961001,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.027587890625,-1.0,40.68165624170733,-80.06937675746556,-1.0,fused,1598537739095
961002,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.4062194824219,-1.0,40.68163393118958,-80.06939478104925,-1.0,fused,1598538039091
961003,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.6409912109375,-1.0,40.681768431226935,-80.06943837122124,-1.0,fused,1598538339100
961004,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.2302551269531,-1.0,40.68171614766007,-80.06936122540955,-1.0,fused,1598538639154
961005,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.3799743652344,-1.0,40.682107567154695,-80.06954510639498,-1.0,fused,1598538939085
961006,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.43841552734375,-1.0,40.68209094653207,-80.06950062951847,-1.0,fused,1598539239084
961007,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.2364501953125,-1.0,40.68215228129577,-80.06950876844827,-1.0,fused,1598539539079
961008,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.4253540039063,-1.0,40.68172389003985,-80.0694542720515,-1.0,fused,1598539839172
961009,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.3239440917969,-1.0,40.68163783995116,-80.06932618977788,-1.0,fused,1598540139077
961010,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,371.50975127331907,-1.0,40.68172567289293,-80.06917125808202,0.07226691395211264,fused,1598540439086
961011,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.2090148925781,-1.0,40.68181488178717,-80.06982351032806,-1.0,fused,1598540739092
961012,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.6301574707031,-1.0,40.681644148396906,-80.06934132958683,-1.0,fused,1598541039171
961013,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.3025207519531,-1.0,40.68185219727021,-80.06953192556036,-1.0,fused,1598541339090
961014,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.2083740234375,-1.0,40.681663514837936,-80.0694089691166,-1.0,fused,1598541639093
961015,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.8557434082031,-1.0,40.681686167504665,-80.06940580651991,-1.0,fused,1598541939087
961016,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.7566223144531,-1.0,40.68174929853972,-80.06938326514002,-1.0,fused,1598542239088
961017,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.4001770019531,-1.0,40.68162979814785,-80.06931934393887,-1.0,fused,1598542539088
961018,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.27728271484375,-1.0,40.68172756526757,-80.0695314805816,-1.0,fused,1598542839089
961019,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.01373291015625,-1.0,40.68182971250477,-80.069742251508,-1.0,fused,1598543139088
961020,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.32843017578125,-1.0,40.68193414889456,-80.06968113096163,-1.0,fused,1598543439181
961021,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.9518127441406,-1.0,40.68160736789299,-80.06926007869258,-1.0,fused,1598543739089
961022,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.6226196289063,-1.0,40.68151341013654,-80.06954644357135,-1.0,fused,1598544039086
961023,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.95587158203125,-1.0,40.68185813905757,-80.06957896834464,-1.0,fused,1598544339097
