index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
952828,locations,77.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,217.6438123842884,-1.0,43.450229678616026,-85.97959220842203,-1.0,fused,1593324024091
952829,locations,79.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,217.6438123842884,-1.0,43.450227132946,-85.97959709669287,-1.0,fused,1593324324041
952830,locations,81.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,217.6438123842884,-1.0,43.450225195932596,-85.97960081620545,-1.0,fused,1593324624039
952831,locations,81.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,217.6438123842884,-1.0,43.450223993744046,-85.97960312468356,-1.0,fused,1593324924080
952832,locations,82.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,217.6438123842884,-1.0,43.4502230214015,-85.97960499180408,-1.0,fused,1593325224083
952833,locations,83.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,217.6438123842884,-1.0,43.450222238827656,-85.97960649452531,-1.0,fused,1593325524034
952834,locations,83.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,217.6438123842884,-1.0,43.45022162685169,-85.97960766965973,-1.0,fused,1593325824032
952835,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,217.6438123842884,-1.0,43.45003640040899,-85.9799459233259,-1.0,fused,1593326124071
952836,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,217.6438123842884,-1.0,43.450228107069066,-85.97959617565826,-1.0,fused,1593326424074
952837,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,217.6438123842884,-1.0,43.450249340649385,-85.97955743730118,-1.0,fused,1593326724028
952838,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,217.6438123842884,-1.0,43.45023904655134,-85.9795762177511,-1.0,fused,1593327024024
952839,locations,68.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,217.6438123842884,-1.0,43.45023214817731,-85.97958880307846,-1.0,fused,1593327324061
952840,locations,70.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,217.6438123842884,-1.0,43.45022839694499,-85.97959564679243,-1.0,fused,1593327624064
952841,locations,72.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,217.6438123842884,-1.0,43.450226074445716,-85.97959988393852,-1.0,fused,1593327924018
952842,locations,73.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,217.6438123842884,-1.0,43.45022452847312,-85.97960270439577,-1.0,fused,1593328224016
952843,locations,74.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,227.99981689453125,-1.0,43.45022336012482,-85.97960483591896,-1.0,fused,1593328524085
952844,locations,74.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,227.99981689453125,-1.0,43.45022264763868,-85.9796061357724,-1.0,fused,1593328824054
952845,locations,75.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,227.99981689453125,-1.0,43.450222248217294,-85.97960686447294,-1.0,fused,1593329124009
952846,locations,75.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,227.99981689453125,-1.0,43.450221361633,-85.97960848194845,-1.0,fused,1593329424008
952847,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,227.9640655517578,-1.0,43.450072230184745,-85.97997485814811,-1.0,fused,1593329724071
952848,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,227.9919586181641,-1.0,43.45022362219864,-85.97960085484003,-1.0,fused,1593330024074
952849,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,227.996337890625,-1.0,43.450243718110215,-85.97955120930582,-1.0,fused,1593330323996
952850,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,227.9983367919922,-1.0,43.45023285215105,-85.97957805289272,-1.0,fused,1593330623994
952851,locations,68.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,227.999267578125,-1.0,43.45022762853676,-85.97959095746393,-1.0,fused,1593330924059
952852,locations,70.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,227.9996337890625,-1.0,43.45022617358764,-85.979594551811,-1.0,fused,1593331224062
952853,locations,74.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,227.99981689453125,-1.0,43.45022407607311,-85.9795997335736,-1.0,fused,1593331523987
952854,locations,77.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,227.99981689453125,-1.0,43.45022287074074,-85.97960271126263,-1.0,fused,1593331823984
952855,locations,78.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,227.99981689453125,-1.0,43.45022170136029,-85.97960560013505,-1.0,fused,1593332124048
952856,locations,78.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,227.99981689453125,-1.0,43.45022101534446,-85.97960729488895,-1.0,fused,1593332424053
952857,locations,79.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,227.99981689453125,-1.0,43.450220571798496,-85.97960839063812,-1.0,fused,1593332723981
952858,locations,79.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,227.99981689453125,-1.0,43.45022020504915,-85.97960929666662,-1.0,fused,1593333023979
952859,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.02381896972656,-1.0,43.449952554841005,-85.9799936241717,-1.0,fused,1593333324041
952860,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.0046539306641,-1.0,43.45022158385522,-85.9796094173778,-1.0,fused,1593333624044
952861,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.00210571289062,-1.0,43.45025889449091,-85.97955613312668,-1.0,fused,1593333923972
952862,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.00094604492188,-1.0,43.450247491341216,-85.97957241826961,-1.0,fused,1593334223970
952863,locations,67.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.0004425048828,-1.0,43.450235570012495,-85.97958944338318,-1.0,fused,1593334524031
952864,locations,69.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.00018310546875,-1.0,43.45023068400017,-85.97959642123736,-1.0,fused,1593334824043
952865,locations,71.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.00018310546875,-1.0,43.4502277410205,-85.979600624193,-1.0,fused,1593335123963
952866,locations,72.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.00018310546875,-1.0,43.45022670125778,-85.9796021091082,-1.0,fused,1593335423961
952867,locations,73.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.00018310546875,-1.0,43.450224214862786,-85.97960566000134,-1.0,fused,1593335724021
952868,locations,74.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.00018310546875,-1.0,43.45022304903453,-85.97960732495426,-1.0,fused,1593336024027
952869,locations,74.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.00018310546875,-1.0,43.4502222483398,-85.97960846844944,-1.0,fused,1593336323959
952870,locations,75.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.00018310546875,-1.0,43.45022161226048,-85.97960937685289,-1.0,fused,1593336623956
952871,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.02349853515625,-1.0,43.44987946151642,-85.98007608178553,-1.0,fused,1593336924014
952872,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.00494384765625,-1.0,43.450225117508296,-85.9796048190177,-1.0,fused,1593337224018
952873,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.00216674804688,-1.0,43.45026980960192,-85.97954388629145,-1.0,fused,1593337523951
952874,locations,67.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.00094604492188,-1.0,43.45025122966094,-85.97956921772189,-1.0,fused,1593337823949
952875,locations,71.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.0004425048828,-1.0,43.45024000245758,-85.97958452472379,-1.0,fused,1593338124005
952876,locations,73.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.00018310546875,-1.0,43.450234227536335,-85.97959239819818,-1.0,fused,1593338424009
952877,locations,75.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.00018310546875,-1.0,43.4502305327277,-85.97959743567539,-1.0,fused,1593338723945
952878,locations,77.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.00018310546875,-1.0,43.450228002038365,-85.9796008859943,-1.0,fused,1593339023941
952879,locations,79.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.00018310546875,-1.0,43.4502263004739,-85.97960320589138,-1.0,fused,1593339323996
952880,locations,80.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.00018310546875,-1.0,43.4502244621206,-85.97960571228468,-1.0,fused,1593339624000
952881,locations,80.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.00018310546875,-1.0,43.45022345635172,-85.97960708354083,-1.0,fused,1593339923934
952882,locations,165.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.0,-1.0,43.45021819983756,-85.97961425022146,-1.0,fused,1593340223931
952883,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.1859893798828,-1.0,43.450393448484,-85.97996147689196,-1.0,fused,1593340523982
952884,locations,165.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.0009765625,-1.0,43.45021826496994,-85.97959561804359,-1.0,fused,1593340823982
952885,locations,175.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,229.08990478515625,-1.0,43.442583231142216,-85.96833003993021,-1.0,fused,1593341123920
952886,locations,446.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,211.2938123842884,-1.0,43.44259742856345,-85.96833668869844,-1.0,fused,1593341423919
952887,locations,177.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,211.2938123842884,-1.0,43.44422843557963,-85.96187653603994,-1.0,fused,1593341723973
952888,locations,4644.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,211.2938123842884,-1.0,43.46433910950754,-85.95251764132921,-1.0,fused,1593342023973
952889,locations,4644.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,211.2938123842884,-1.0,43.46437827377616,-85.95249941547222,-1.0,fused,1593342323916
952890,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,214.1392059326172,-1.0,43.443510790097335,-85.95818840614128,-1.0,fused,1593342623913
952891,locations,2997.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,211.2938123842884,-1.0,43.44880701024034,-85.95694998548929,-1.0,fused,1593342923992
952892,locations,4147.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,211.2938123842884,-1.0,43.4597205114688,-85.96032770457983,-1.0,fused,1593343223995
952893,locations,4147.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,211.2938123842884,-1.0,43.46096099837435,-85.95911143983534,-1.0,fused,1593343523962
952894,locations,716.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,211.2938123842884,-1.0,43.44963523370396,-85.95538130113951,-1.0,fused,1593343823961
952895,locations,4147.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,229.99891662597656,-1.0,43.46023296891535,-85.95903831294758,-1.0,fused,1593344123993
952896,locations,4007.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,229.99891662597656,-1.0,43.45974353572037,-85.97041403650091,-1.0,fused,1593344423958
952897,locations,165.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,229.9998016357422,-1.0,43.45743070778836,-85.96035662444582,-1.0,fused,1593344723956
952898,locations,216.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,211.2938123842884,-1.0,43.44890485789141,-85.95410271130245,-1.0,fused,1593345023953
952899,locations,4644.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,211.2938123842884,-1.0,43.45564857219836,-85.9637978852108,-1.0,fused,1593345323897
952900,locations,4700.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,211.2938123842884,-1.0,43.451343360365065,-85.96310574624987,-1.0,fused,1593345623896
952901,locations,4147.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,211.2938123842884,-1.0,43.4617174922974,-85.95776471212255,-1.0,fused,1593345923944
952902,locations,4007.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,211.2938123842884,-1.0,43.46004713046061,-85.97102904046676,-1.0,fused,1593346223978
952903,locations,242.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,211.2938123842884,-1.0,43.447271840997686,-85.95368246522197,-1.0,fused,1593346523943
952904,locations,4700.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,211.2938123842884,-1.0,43.44830781418853,-85.96076813844263,-1.0,fused,1593346823941
952905,locations,4147.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,211.2938123842884,-1.0,43.46171287103256,-85.9577676496401,-1.0,fused,1593347123939
952906,locations,4147.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,211.2938123842884,-1.0,43.461111514717636,-85.9589644238177,-1.0,fused,1593347423972
952907,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,227.36186582874507,-1.0,43.44568508570792,-85.95417981027676,0.2418325446111121,fused,1593347723973
952908,locations,258.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,218.98545837402344,-1.0,43.44206894690049,-85.9562431644968,-1.0,fused,1593348023979
952909,locations,13.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,226.9904712236164,165.81129359617682,43.44541356683688,-85.95416126657847,0.3052356839179993,fused,1593348323981
952910,locations,261.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,211.2938123842884,-1.0,43.45055983379324,-85.96359194002159,-1.0,fused,1593348623976
952911,locations,77.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,230.3045654296875,-1.0,43.45169310140544,-85.98275358597267,-1.0,fused,1593348923979
952912,locations,13.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,227.0437801724773,225.13632639930984,43.450339075069635,-85.98009381015763,0.2482470870018005,fused,1593349223890
952913,locations,165.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.0001983642578,-1.0,43.45021820014003,-85.9796142232724,-1.0,fused,1593349523892
952914,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.0217742919922,-1.0,43.44994064461919,-85.97996152054947,-1.0,fused,1593349823935
952915,locations,165.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,231.94134521484366,-1.0,43.45588205847034,-85.97952028322905,-1.0,fused,1593350123940
952916,locations,161.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,230.31039428710938,-1.0,43.452178484041816,-85.97958193144902,-1.0,fused,1593350423890
952917,locations,165.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.0037384033203,-1.0,43.45021818157785,-85.97961428464701,-1.0,fused,1593350723891
952918,locations,165.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.0,-1.0,43.45021819999999,-85.97961424999997,-1.0,fused,1593351023891
952919,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.29766845703125,-1.0,43.4499328632777,-85.97996702843069,-1.0,fused,1593351323932
952920,locations,165.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.9992218017578,-1.0,43.45938660100531,-85.97047664530689,-1.0,fused,1593351623884
952921,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.11859130859366,-1.0,43.45008510367961,-85.97999920593622,-1.0,fused,1593351923882
952922,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.0199432373047,-1.0,43.44997632266271,-85.98000523827902,-1.0,fused,1593352223883
952923,locations,133.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.0050506591797,-1.0,43.45022290520645,-85.97959502681627,-1.0,fused,1593352523929
952924,locations,134.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.0001983642578,-1.0,43.45021820017936,-85.97961424926717,-1.0,fused,1593352823881
952925,locations,134.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.0001678466797,-1.0,43.45021819999987,-85.9796142500004,-1.0,fused,1593353123881
952926,locations,134.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.0001678466797,-1.0,43.45021819999997,-85.97961425000004,-1.0,fused,1593353423881
952927,locations,11.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,229.055052745156,137.336070144559,43.449880642571436,-85.98010448411159,0.0,fused,1593353723961
952928,locations,256.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.0002593994141,-1.0,43.450218097111204,-85.97961444754581,-1.0,fused,1593354023919
952929,locations,165.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.05999755859366,-1.0,43.4501907493217,-85.97966894671062,-1.0,fused,1593354323873
952930,locations,11.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,229.05136735178533,94.99362565159565,43.44987855943737,-85.98014348108066,0.02336194738745689,fused,1593354623873
952931,locations,79.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.01150512695312,-1.0,43.4501670413297,-85.97977845683478,-1.0,fused,1593354923915
952932,locations,165.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.0,-1.0,43.45021819998961,-85.97961425002451,-1.0,fused,1593355223912
952933,locations,165.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.0,-1.0,43.45021819999998,-85.97961424999997,-1.0,fused,1593355523870
952934,locations,165.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.0,-1.0,43.45021819999278,-85.97961425001486,-1.0,fused,1593355823868
952935,locations,165.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.0,-1.0,43.45021819999998,-85.97961424999997,-1.0,fused,1593356123938
952936,locations,46.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,229.08298662025481,197.1812294931515,43.44975715049782,-85.98006138021614,0.6690156459808313,fused,1593356423868
952937,locations,2242.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,210.40381238428841,-1.0,43.452199236197856,-85.97192362716044,-1.0,fused,1593356723868
952938,locations,13.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,226.96139226388325,1.4689665964701213,43.45032216117232,-85.97995656000009,0.8313456177711487,fused,1593357023866
952939,locations,165.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,227.9999847412109,-1.0,43.450217753221104,-85.97961190365423,-1.0,fused,1593357323934
952940,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,227.94932556152344,-1.0,43.450185618457134,-85.97988188217936,-1.0,fused,1593357623940
952941,locations,111.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.5012969970703,-1.0,43.45046707365055,-85.98004028455112,-1.0,fused,1593357923867
952942,locations,72.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.90386962890625,-1.0,43.450131216464996,-85.98185831243092,-1.0,fused,1593358223865
952943,locations,165.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.00001525878903,-1.0,43.450218443614425,-85.97961320493435,-1.0,fused,1593358523930
952944,locations,165.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.0,-1.0,43.45021819133881,-85.9796142639576,-1.0,fused,1593358823938
952945,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.0023651123047,-1.0,43.45019133779624,-85.97967210292505,-1.0,fused,1593359123865
952946,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.00018310546875,-1.0,43.45022288007093,-85.97960417056656,-1.0,fused,1593359423866
952947,locations,165.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.00001525878903,-1.0,43.45021842413034,-85.9796141034818,-1.0,fused,1593359723929
952948,locations,165.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.0244598388672,-1.0,43.45021862987269,-85.97953633406563,-1.0,fused,1593360023934
952949,locations,165.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.01405334472656,-1.0,43.45021095549403,-85.97959975224924,-1.0,fused,1593360323863
952950,locations,18.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,229.04809433873746,240.65890272913003,43.44974269865736,-85.9799626390278,0.0,fused,1593360623862
952951,locations,302.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.01303100585938,-1.0,43.45028765421888,-85.97948349387217,-1.0,fused,1593360923925
952952,locations,165.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.0,-1.0,43.450217748427846,-85.97961477181309,-1.0,fused,1593361223932
952953,locations,165.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.00001525878903,-1.0,43.45021805763376,-85.97961453373371,-1.0,fused,1593361523862
952954,locations,165.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.0,-1.0,43.45021820230653,-85.97961424605991,-1.0,fused,1593361823862
952955,locations,165.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.0,-1.0,43.45021819999998,-85.97961424999997,-1.0,fused,1593362123923
952956,locations,165.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.0,-1.0,43.450218203585145,-85.97961424783121,-1.0,fused,1593362423929
952957,locations,165.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.0,-1.0,43.450218199504825,-85.97961424976837,-1.0,fused,1593362723858
952958,locations,165.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.0,-1.0,43.45021820000231,-85.97961425000265,-1.0,fused,1593363023859
952959,locations,165.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.0,-1.0,43.45021819502576,-85.97961425008198,-1.0,fused,1593363323919
952960,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,231.0,-1.0,43.458364888835135,-85.96326104068933,-1.0,fused,1593363623921
952961,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,234.17965698242188,-1.0,43.45824689103077,-85.9629106317572,-1.0,fused,1593363923858
952962,locations,165.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,220.06414794921875,-1.0,43.45831490108389,-85.9604499048995,-1.0,fused,1593364223860
952963,locations,165.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.0,-1.0,43.450218248617134,-85.97961425643784,-1.0,fused,1593364523953
952964,locations,165.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.0,-1.0,43.45021819999998,-85.97961424999997,-1.0,fused,1593364823924
952965,locations,179.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.0429992675781,-1.0,43.450281723061906,-85.9794392106654,-1.0,fused,1593365123857
952966,locations,165.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.00167846679688,-1.0,43.45021342436102,-85.9796233953625,-1.0,fused,1593365423948
952967,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.9827117919922,-1.0,43.45020472794364,-85.98303235923498,-1.0,fused,1593365723947
952968,locations,157.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.34458923339844,-1.0,43.450247110948226,-85.9796018173526,-1.0,fused,1593366023945
952969,locations,165.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.00001525878903,-1.0,43.45021833543354,-85.97961366380467,-1.0,fused,1593366323867
952970,locations,91.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,229.1140899658203,-1.0,43.45106018338255,-85.98191989427313,-1.0,fused,1593366623870
952971,locations,10.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,227.03435966771053,292.89473016183774,43.450400931197,-85.98009478412153,0.16202081739902496,fused,1593366923967
952972,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.8623504638672,-1.0,43.45019140709743,-85.98268722225033,-1.0,fused,1593367223933
952973,locations,1274.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.2405548095703,-1.0,43.4505934956746,-85.97602724564285,-1.0,fused,1593367523876
