index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
947180,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.2213745117188,-1.0,40.681964790418675,-80.06961379015655,-1.0,fused,1588557069003
947181,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.0882263183594,-1.0,40.682089498828375,-80.06961015971123,-1.0,fused,1588557369001
947182,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.6851806640625,-1.0,40.6821547863007,-80.06959765513255,-1.0,fused,1588557668996
947183,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.09320068359375,-1.0,40.68213507290675,-80.06960878081667,-1.0,fused,1588557968928
947184,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.9788818359375,-1.0,40.68202280166327,-80.06974040039398,-1.0,fused,1588558268997
947185,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.4523620605469,-1.0,40.68192450395642,-80.06975993265745,-1.0,fused,1588558568930
947186,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.98291015625,-1.0,40.6820750285701,-80.06962850498563,-1.0,fused,1588558868927
947187,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.0590515136719,-1.0,40.681985700342544,-80.06974298854544,-1.0,fused,1588559168910
947188,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.8963317871094,-1.0,40.68194723460011,-80.06962635392348,-1.0,fused,1588559468908
947189,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.94708251953125,-1.0,40.6818891449214,-80.0695771012149,-1.0,fused,1588559768950
947190,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.8951416015625,-1.0,40.68206654549176,-80.0695330615553,-1.0,fused,1588560068921
947191,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.6606750488281,-1.0,40.68186873345894,-80.0697406687067,-1.0,fused,1588560368905
947192,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.9849243164063,-1.0,40.68198673423274,-80.06982586832115,-1.0,fused,1588560668905
947193,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.33721923828125,-1.0,40.682127104379724,-80.06958185774417,-1.0,fused,1588560968911
947194,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.83441162109375,-1.0,40.682093671258244,-80.06959702213119,-1.0,fused,1588561268915
947195,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.2897644042969,-1.0,40.681927777586466,-80.06961958407129,-1.0,fused,1588561568900
947196,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.9537353515625,-1.0,40.68197729830553,-80.06969802586457,-1.0,fused,1588561868897
947197,locations,8.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.29675291292364,208.44366825030804,40.68179021536661,-80.06918431777662,0.0,fused,1588562168992
947198,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.982421875,-1.0,40.68205294514985,-80.06961732669242,-1.0,fused,1588562468987
947199,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.6736755371094,-1.0,40.68225224363633,-80.06952396283408,-1.0,fused,1588562768899
947200,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.92620849609375,-1.0,40.6820562472569,-80.06966146841731,-1.0,fused,1588563068896
947201,locations,15.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.88812781874924,332.57274748085774,40.681741926027584,-80.06922100518445,0.1514793485403061,fused,1588563368993
947202,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.4050598144531,-1.0,40.68200506403081,-80.06972885012058,-1.0,fused,1588563668977
947203,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.9368896484375,-1.0,40.682119949915645,-80.0694660790633,-1.0,fused,1588563968894
947204,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.10699462890625,-1.0,40.682031614514045,-80.06966011039646,-1.0,fused,1588564268892
947205,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.11553955078125,-1.0,40.68211974977946,-80.06949531971031,-1.0,fused,1588564568986
947206,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.91680908203125,-1.0,40.68232536494054,-80.06947442056028,-1.0,fused,1588564868901
947207,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.79150390625,-1.0,40.68225586743458,-80.06956115639426,-1.0,fused,1588565168890
947208,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.7115783691406,-1.0,40.68235548320535,-80.0695430261299,-1.0,fused,1588565468889
947209,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.8678894042969,-1.0,40.68200077842906,-80.06970683579868,-1.0,fused,1588565768984
947210,locations,123.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.9775695800781,-1.0,40.681726808076675,-80.06958756098432,-1.0,fused,1588566068975
