index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
943504,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.75091552734375,-1.0,40.68181536823995,-80.06950411750503,-1.0,fused,1586141736484
943505,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.1233215332031,-1.0,40.681827079412884,-80.06940913502795,-1.0,fused,1586142036483
943506,locations,71.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,367.2403225916362,94.04696769266806,40.68154469083324,-80.06933352307995,0.0,fused,1586142336560
943507,locations,71.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.00970458984375,-1.0,40.681692371973455,-80.06936076001831,-1.0,fused,1586142636474
943508,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.17578125,-1.0,40.682108550580594,-80.0696084962949,-1.0,fused,1586142936478
943509,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.7088928222656,-1.0,40.68198398802738,-80.06968056602608,-1.0,fused,1586143236472
943510,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.9879150390625,-1.0,40.68185064539236,-80.06979835327306,-1.0,fused,1586143536563
943511,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.5914001464844,-1.0,40.68211547799052,-80.06926883084185,-1.0,fused,1586143836521
943512,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.01568603515625,-1.0,40.68196977991153,-80.0696172368097,-1.0,fused,1586144136467
943513,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.2156066894531,-1.0,40.68199041121143,-80.06965836066517,-1.0,fused,1586144436472
943514,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.3060302734375,-1.0,40.68216739937378,-80.069466269306,-1.0,fused,1586144736546
943515,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.9832763671875,-1.0,40.682196575319814,-80.06958016097974,-1.0,fused,1586145036470
943516,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.1315002441406,-1.0,40.68192308339205,-80.06952681309343,-1.0,fused,1586145336471
943517,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.2745971679688,-1.0,40.68200207028554,-80.06964467956801,-1.0,fused,1586145636469
943518,locations,29.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.7028550345696,120.5035499684297,40.68176880608211,-80.06920525140752,0.0,fused,1586145936559
943519,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.1571960449219,-1.0,40.68189380324451,-80.06965428934659,-1.0,fused,1586146236522
943520,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.5273132324219,-1.0,40.682009708805715,-80.06964743446456,-1.0,fused,1586146536467
943521,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.636962890625,-1.0,40.68196531205509,-80.0697233307704,-1.0,fused,1586146836469
943522,locations,11.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.8688914477825,183.35964013769959,40.68163319372896,-80.06919433740859,0.0,fused,1586147136537
943523,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.4261474609375,-1.0,40.681972542775505,-80.06969049162498,-1.0,fused,1586147436463
943524,locations,8.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.6163375535981,24.788554221468267,40.68170396219321,-80.06921834893168,0.0,fused,1586147736460
943525,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.3276672363281,-1.0,40.682055593267776,-80.06968528342651,-1.0,fused,1586148036461
943526,locations,32.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.76320733441116,200.30623787513022,40.68216497661929,-80.06934822402839,0.2331118732690811,fused,1586148336538
943527,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.2987976074219,-1.0,40.682169069348575,-80.06952409157014,-1.0,fused,1586148636508
943528,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.77783203125,-1.0,40.682215409819456,-80.069430484916,-1.0,fused,1586148936455
943529,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.0274963378906,-1.0,40.68218532359086,-80.06951679336912,-1.0,fused,1586149236451
943530,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.682373046875,-1.0,40.68211278950163,-80.06958460395009,-1.0,fused,1586149536521
943531,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.06884765625,-1.0,40.68210900166868,-80.06958998838255,-1.0,fused,1586149836447
943532,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.7810974121094,-1.0,40.68217620416996,-80.06955556657483,-1.0,fused,1586150136448
943533,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.0108642578125,-1.0,40.68217136195845,-80.06951399827474,-1.0,fused,1586150436447
943534,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.4052429199219,-1.0,40.68220441238836,-80.06948986092894,-1.0,fused,1586150736513
943535,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.35821533203125,-1.0,40.68217579794757,-80.06950508678499,-1.0,fused,1586151036445
943536,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.6405334472656,-1.0,40.682078109523424,-80.0694638760517,-1.0,fused,1586151336444
943537,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.6504211425781,-1.0,40.68211940883052,-80.06950638164676,-1.0,fused,1586151636443
943538,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.5706787109375,-1.0,40.6821368846711,-80.06960244451125,-1.0,fused,1586151936508
943539,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.3329162597656,-1.0,40.6822100894184,-80.06954692413706,-1.0,fused,1586152236439
943540,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.0989074707031,-1.0,40.68222053223907,-80.06955805230436,-1.0,fused,1586152536438
943541,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.661865234375,-1.0,40.68225132729557,-80.06953033206463,-1.0,fused,1586152836436
943542,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.2436828613281,-1.0,40.68216832286257,-80.06957734813254,-1.0,fused,1586153136501
943543,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.93438720703125,-1.0,40.68220570376521,-80.06955837683408,-1.0,fused,1586153436439
943544,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.6038818359375,-1.0,40.68220475210008,-80.06951113302185,-1.0,fused,1586153736430
943545,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.8060607910156,-1.0,40.68222488580274,-80.06954996904908,-1.0,fused,1586154036430
943546,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.1189880371094,-1.0,40.68217417642219,-80.06958463010255,-1.0,fused,1586154336490
943547,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.7013244628906,-1.0,40.682234131104906,-80.06952434233261,-1.0,fused,1586154636419
943548,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.7056579589844,-1.0,40.68209816148497,-80.06962233868357,-1.0,fused,1586154936417
943549,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.1117248535156,-1.0,40.682246554594,-80.06954655246537,-1.0,fused,1586155236415
943550,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.59051513671875,-1.0,40.68214310842732,-80.0696002674158,-1.0,fused,1586155536513
943551,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.1125793457031,-1.0,40.68222453435368,-80.0695595919582,-1.0,fused,1586155836417
943552,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.5867614746094,-1.0,40.68217471987872,-80.06960241587089,-1.0,fused,1586156136411
943553,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.1120910644531,-1.0,40.682194723305,-80.06956227527736,-1.0,fused,1586156436407
943554,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.0001525878906,-1.0,40.68223895927921,-80.06953175305048,-1.0,fused,1586156736502
943555,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.2672424316406,-1.0,40.682193494918494,-80.06958364943914,-1.0,fused,1586157036407
943556,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.1314392089844,-1.0,40.682182367226055,-80.06954350898371,-1.0,fused,1586157336405
943557,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.0431823730469,-1.0,40.682121416391226,-80.06964720796519,-1.0,fused,1586157636403
943558,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.621826171875,-1.0,40.68212898816875,-80.06950183871595,-1.0,fused,1586157936492
943559,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.46051025390625,-1.0,40.68219344615565,-80.06955902570577,-1.0,fused,1586158236432
943560,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.2622375488281,-1.0,40.68222926738612,-80.06956620524619,-1.0,fused,1586158536396
943561,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.6935729980469,-1.0,40.68223017050804,-80.06952509431981,-1.0,fused,1586158836394
943562,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.7041320800781,-1.0,40.682139385234606,-80.06962172752048,-1.0,fused,1586159136388
943563,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.1667785644531,-1.0,40.682093620562576,-80.06962436637353,-1.0,fused,1586159436390
943564,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.6634521484375,-1.0,40.682122698270454,-80.06942653300841,-1.0,fused,1586159736388
943565,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.69378662109375,-1.0,40.68228005320956,-80.06952952591041,-1.0,fused,1586160036386
943566,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.113525390625,-1.0,40.68215140351022,-80.0694764317782,-1.0,fused,1586160336384
943567,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.8422546386719,-1.0,40.68226803949454,-80.06953557998204,-1.0,fused,1586160636772
943568,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.4324951171875,-1.0,40.68226467242026,-80.06953557978716,-1.0,fused,1586160936376
943569,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.6959533691406,-1.0,40.68224673760332,-80.06954203778002,-1.0,fused,1586161236378
943570,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.77069091796875,-1.0,40.68221418495561,-80.06955721389534,-1.0,fused,1586161536376
943571,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.5904846191406,-1.0,40.68229081580482,-80.06949995860799,-1.0,fused,1586161836461
943572,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.4476318359375,-1.0,40.68214443918871,-80.06959316063481,-1.0,fused,1586162136398
943573,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.7636413574219,-1.0,40.682150502733,-80.06971352661131,-1.0,fused,1586162436365
943574,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.403076171875,-1.0,40.682195369671796,-80.06955839742652,-1.0,fused,1586162736363
943575,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.06884765625,-1.0,40.682128379215754,-80.06962417903392,-1.0,fused,1586163036451
943576,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.66241455078125,-1.0,40.68230125601985,-80.06949055070513,-1.0,fused,1586163336363
943577,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.7392578125,-1.0,40.682215151980756,-80.06953176224853,-1.0,fused,1586163636361
943578,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.1601257324219,-1.0,40.682194910930015,-80.06958154775555,-1.0,fused,1586163936359
943579,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.45440673828125,-1.0,40.68216699600821,-80.06959443319604,-1.0,fused,1586164236442
943580,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.3470764160156,-1.0,40.68217704923954,-80.06953800593716,-1.0,fused,1586164536352
943581,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.311767578125,-1.0,40.682165390621826,-80.06955880279455,-1.0,fused,1586164836354
943582,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.042724609375,-1.0,40.682199798682106,-80.06956126973314,-1.0,fused,1586165136352
943583,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.4057312011719,-1.0,40.68213390762025,-80.06960306903852,-1.0,fused,1586165436433
943584,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.3457336425781,-1.0,40.68218198852189,-80.06954262643816,-1.0,fused,1586165736369
943585,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.2363586425781,-1.0,40.68219809606927,-80.06956837146733,-1.0,fused,1586166036346
943586,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.82183837890625,-1.0,40.68224602896525,-80.06950571383487,-1.0,fused,1586166336343
943587,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.0919494628906,-1.0,40.68218905509463,-80.06957432432782,-1.0,fused,1586166636422
943588,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.7335510253906,-1.0,40.682245169295705,-80.06949598585034,-1.0,fused,1586166936337
943589,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.6887512207031,-1.0,40.68221793737524,-80.06952883998548,-1.0,fused,1586167236336
943590,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.0458679199219,-1.0,40.68220562301965,-80.06956753491896,-1.0,fused,1586167536334
943591,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.0238342285156,-1.0,40.68233573940797,-80.06946654487597,-1.0,fused,1586167836411
943592,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.7692565917969,-1.0,40.68218740669175,-80.06956317795311,-1.0,fused,1586168136328
943593,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.826416015625,-1.0,40.682096541289866,-80.06963689583509,-1.0,fused,1586168436325
943594,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.6570739746094,-1.0,40.68217647188261,-80.06955275659143,-1.0,fused,1586168736327
943595,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.3936767578125,-1.0,40.682202329575325,-80.06956150186788,-1.0,fused,1586169036411
943596,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.9959716796875,-1.0,40.6821151193226,-80.06957080401962,-1.0,fused,1586169336321
943597,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.1703796386719,-1.0,40.682263028885174,-80.0694882830316,-1.0,fused,1586169636321
943598,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.18218994140625,-1.0,40.682197863728774,-80.06956588834298,-1.0,fused,1586169936319
943599,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.0426025390625,-1.0,40.682204382940476,-80.06956695345966,-1.0,fused,1586170236393
943600,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.2190246582031,-1.0,40.68219328355541,-80.06957065540676,-1.0,fused,1586170536313
943601,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.9925842285156,-1.0,40.68223825670236,-80.0695490694445,-1.0,fused,1586170836313
943602,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.6802673339844,-1.0,40.682254167734975,-80.06949841918592,-1.0,fused,1586171136311
943603,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.28167724609375,-1.0,40.682286424798335,-80.06951248622819,-1.0,fused,1586171436384
943604,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.11004638671875,-1.0,40.68214343591926,-80.06959809100653,-1.0,fused,1586171736321
943605,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.13861083984375,-1.0,40.68217449241374,-80.06952852773685,-1.0,fused,1586172036305
943606,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.075439453125,-1.0,40.68206785855247,-80.06961512393173,-1.0,fused,1586172336299
943607,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.0096435546875,-1.0,40.68218188235912,-80.0696002681923,-1.0,fused,1586172636375
943608,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.2227783203125,-1.0,40.68207136191697,-80.06962287530523,-1.0,fused,1586172936349
943609,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.56103515625,-1.0,40.68194011439793,-80.06970840672953,-1.0,fused,1586173236297
943610,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.6510314941406,-1.0,40.68200276277375,-80.06965491355075,-1.0,fused,1586173536295
943611,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.5024108886719,-1.0,40.68216288575515,-80.06955330193955,-1.0,fused,1586173836366
943612,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.40777587890625,-1.0,40.68222711061425,-80.06950221335826,-1.0,fused,1586174136303
943613,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.8682556152344,-1.0,40.68205716282583,-80.06959463873791,-1.0,fused,1586174436290
943614,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.80224609375,-1.0,40.682230110800795,-80.0695637963282,-1.0,fused,1586174736285
943615,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.9953308105469,-1.0,40.682232022141385,-80.06958458802634,-1.0,fused,1586175036356
943616,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.9112548828125,-1.0,40.68221980601083,-80.0695480584903,-1.0,fused,1586175336294
943617,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.97369384765625,-1.0,40.682224969891394,-80.06954015615726,-1.0,fused,1586175636279
943618,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.6796569824219,-1.0,40.682097605117114,-80.06961041672761,-1.0,fused,1586175936280
943619,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.53253173828125,-1.0,40.68217358510621,-80.0694934245142,-1.0,fused,1586176236348
943620,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.0874328613281,-1.0,40.68203535151968,-80.06964317659967,-1.0,fused,1586176536285
943621,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.8309020996094,-1.0,40.68219028116878,-80.06956287748795,-1.0,fused,1586176836271
943622,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.47967529296875,-1.0,40.68227903482451,-80.06948984471212,-1.0,fused,1586177136273
943623,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.2428894042969,-1.0,40.68235645802726,-80.06933506925002,-1.0,fused,1586177436338
943624,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.8393859863281,-1.0,40.68223844638757,-80.06953366321281,-1.0,fused,1586177736276
943625,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.8870849609375,-1.0,40.68218791925901,-80.06958641850564,-1.0,fused,1586178036267
943626,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.1366271972656,-1.0,40.68214558890485,-80.06949475750227,-1.0,fused,1586178336265
943627,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.6548767089844,-1.0,40.68224684390965,-80.06942248671135,-1.0,fused,1586178636348
943628,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.34649658203125,-1.0,40.68212992240621,-80.06965362950758,-1.0,fused,1586178936267
943629,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.4773254394531,-1.0,40.68224710098623,-80.06954589752647,-1.0,fused,1586179236258
943630,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.7261657714844,-1.0,40.682095648598796,-80.06965360454527,-1.0,fused,1586179536256
