index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
956835,locations,165.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,355.9360046386719,-1.0,40.683461595093455,-80.07608277695847,-1.0,fused,1596507811373
956836,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.9754943847656,-1.0,40.6816870504669,-80.06936314294029,-1.0,fused,1596508111394
956837,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.8495178222656,-1.0,40.68173213010369,-80.06938029552168,-1.0,fused,1596508411309
956838,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.2602844238281,-1.0,40.682086412590046,-80.06957526234399,-1.0,fused,1596508711397
956839,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.1959533691406,-1.0,40.68187452618049,-80.06946293769441,-1.0,fused,1596509011388
956840,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.1046752929688,-1.0,40.681830137009065,-80.06939007815268,-1.0,fused,1596509311362
956841,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.2629699707031,-1.0,40.68175111879276,-80.06940077340278,-1.0,fused,1596509611328
956842,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.46868896484375,-1.0,40.68191100206796,-80.0694261799135,-1.0,fused,1596509911311
956843,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.3202209472656,-1.0,40.682008497476346,-80.0695888362473,-1.0,fused,1596510211309
956844,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.8177185058594,-1.0,40.68204726966129,-80.06934832276542,-1.0,fused,1596510511311
956845,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.3032531738281,-1.0,40.681750073329724,-80.06916920989522,-1.0,fused,1596510811319
956846,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.9198303222656,-1.0,40.68204508483264,-80.06933522099914,-1.0,fused,1596511111312
956847,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.5071105957031,-1.0,40.681669498683746,-80.06929031080638,-1.0,fused,1596511411308
956848,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.7201232910156,-1.0,40.68166420581819,-80.06931983095869,-1.0,fused,1596511711312
956849,locations,9.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.26741351559764,238.80371676534847,40.68167711378041,-80.06924620533614,0.0,fused,1596512011408
956850,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.8094482421875,-1.0,40.681827112635325,-80.06950070141994,-1.0,fused,1596512311310
