index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
942733,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.3290100097656,-1.0,40.68495722196524,-80.08261424669844,-1.0,fused,1585856969915
942734,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.50079345703125,-1.0,40.68490539571191,-80.08257382891063,-1.0,fused,1585857269914
942735,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.6656494140625,-1.0,40.68483252074167,-80.08259386688928,-1.0,fused,1585857569918
942736,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.3569641113281,-1.0,40.68493300596215,-80.08261051072337,-1.0,fused,1585857869910
942737,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.3672180175781,-1.0,40.68499416583477,-80.08259299572094,-1.0,fused,1585858169909
942738,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.4908447265625,-1.0,40.68490590152133,-80.08257380241984,-1.0,fused,1585858470002
942739,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.5374450683594,-1.0,40.68489556144442,-80.08257202769767,-1.0,fused,1585858769978
942740,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.4526062011719,-1.0,40.684909713842615,-80.0825944168992,-1.0,fused,1585859069903
942741,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.4426574707031,-1.0,40.684941688156044,-80.08257941008533,-1.0,fused,1585859369902
942742,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.5521240234375,-1.0,40.68489294647353,-80.08257140436936,-1.0,fused,1585859669900
942743,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.4082946777344,-1.0,40.68495248545535,-80.08258438036165,-1.0,fused,1585859969936
942744,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.4432067871094,-1.0,40.68490264368259,-80.08258962692267,-1.0,fused,1585860269895
942745,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.4150695800781,-1.0,40.684936254206384,-80.08260246581872,-1.0,fused,1585860569893
942746,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.40362548828125,-1.0,40.684925972975996,-80.08257741206606,-1.0,fused,1585860869924
942747,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.7008056640625,-1.0,40.68487612337494,-80.0825723462582,-1.0,fused,1585861169895
942748,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.4678955078125,-1.0,40.684932246348225,-80.08257884425274,-1.0,fused,1585861469891
942749,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.4181213378906,-1.0,40.68492155116578,-80.08257832832807,-1.0,fused,1585861769888
942750,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.5260314941406,-1.0,40.684896842797286,-80.08257294018351,-1.0,fused,1585862069915
942751,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.3299865722656,-1.0,40.68500380033004,-80.08262076199689,-1.0,fused,1585862369886
942752,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.47344970703125,-1.0,40.68491188595646,-80.08257490119377,-1.0,fused,1585862669885
942753,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.3663635253906,-1.0,40.68489607459692,-80.0825970507024,-1.0,fused,1585862969883
942754,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.4764709472656,-1.0,40.68490708256355,-80.08258957837191,-1.0,fused,1585863269907
942755,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.5445556640625,-1.0,40.68489903013465,-80.08257331960219,-1.0,fused,1585863569878
942756,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.4322509765625,-1.0,40.68489870759624,-80.08257038991297,-1.0,fused,1585863869874
942757,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.5428771972656,-1.0,40.6848744306396,-80.0825687813807,-1.0,fused,1585864169877
942758,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.2947082519531,-1.0,40.68496951357531,-80.08258585533555,-1.0,fused,1585864469966
942759,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.4431457519531,-1.0,40.68491859221892,-80.0826014216722,-1.0,fused,1585864769871
942760,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.439208984375,-1.0,40.68490640129949,-80.08261029836268,-1.0,fused,1585865069871
942761,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.41015625,-1.0,40.684971547668965,-80.08258876532747,-1.0,fused,1585865369866
942762,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.6238098144531,-1.0,40.68489807532381,-80.08256943840487,-1.0,fused,1585865669892
942763,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.6234436035156,-1.0,40.684887883395184,-80.08257270780155,-1.0,fused,1585865969870
942764,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.4903564453125,-1.0,40.68490771148425,-80.0825832537205,-1.0,fused,1585866269868
942765,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.53509521484375,-1.0,40.68491160408593,-80.08257660146647,-1.0,fused,1585866569864
942766,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.451171875,-1.0,40.68491226023706,-80.08260075173591,-1.0,fused,1585866869865
942767,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.56463623046875,-1.0,40.68489179802939,-80.08257421106592,-1.0,fused,1585867169863
942768,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.5512390136719,-1.0,40.68490524890159,-80.08259621001899,-1.0,fused,1585867469861
942769,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.47198486328125,-1.0,40.684959344208224,-80.08258679884915,-1.0,fused,1585867769852
942770,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.20697021484375,-1.0,40.68496686659333,-80.08263478719917,-1.0,fused,1585868069854
942771,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.264892578125,-1.0,40.684908727336456,-80.08257810504986,-1.0,fused,1585868369878
942772,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.470947265625,-1.0,40.684906331765966,-80.08258962461376,-1.0,fused,1585868669849
942773,locations,165.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,342.9214172363281,-1.0,40.684993910811855,-80.06835789092399,-1.0,fused,1585868969925
942774,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,356.2821960449219,-1.0,40.6818512489156,-80.06937239439448,-1.0,fused,1585869269845
942775,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.6497802734375,-1.0,40.68185770140543,-80.06968039445441,-1.0,fused,1585869569844
942776,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.0805358886719,-1.0,40.68196403752615,-80.06961017505348,-1.0,fused,1585869869843
942777,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.4877624511719,-1.0,40.682116159780065,-80.06956551988344,-1.0,fused,1585870169935
942778,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.400634765625,-1.0,40.68196712611354,-80.06963022492185,-1.0,fused,1585870505101
942779,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.5140686035156,-1.0,40.68215578243176,-80.06954029136895,-1.0,fused,1585870805024
942780,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.5446731643751,175.90148363175106,40.681764608302494,-80.06918135753475,0.0,fused,1585871105019
942781,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.4519958496094,-1.0,40.682200896125366,-80.06941752025891,-1.0,fused,1585871405021
942782,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.5162353515625,-1.0,40.68220557459081,-80.06947715784948,-1.0,fused,1585871705055
