index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
947681,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.1121520996094,-1.0,40.682148398433156,-80.06948366511247,-1.0,fused,1589162340440
947682,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.1429138183594,-1.0,40.682017715951424,-80.06954595789111,-1.0,fused,1589162640443
947683,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.144775390625,-1.0,40.68203127480725,-80.06957168278836,-1.0,fused,1589162940443
947684,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.9599304199219,-1.0,40.68207440865898,-80.06940702949312,-1.0,fused,1589163240444
947685,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,370.0421167640016,-1.0,40.68172188206637,-80.06915545266077,0.0,fused,1589163540446
947686,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.1012878417969,-1.0,40.682183963133404,-80.06944754560678,-1.0,fused,1589163840443
947687,locations,10.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.4648914571946,246.57730380124713,40.68177212177896,-80.06918850446216,0.13810478150844574,fused,1589164140446
947688,locations,70.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,356.28369140625,-1.0,40.682375765772036,-80.06914058397126,-1.0,fused,1589164440449
947689,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.8598327636719,-1.0,40.682143781553314,-80.06951279187211,-1.0,fused,1589164740448
947690,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.4115905761719,-1.0,40.6820782907419,-80.06959269696853,-1.0,fused,1589165040451
947691,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.0575866699219,-1.0,40.682008985005844,-80.06947191240012,-1.0,fused,1589165340450
947692,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.9273986816406,-1.0,40.681958262292746,-80.06950759181944,-1.0,fused,1589165640456
947693,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.48260498046875,-1.0,40.682047882061354,-80.06956783512642,-1.0,fused,1589165940453
947694,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.5585632324219,-1.0,40.68206996663818,-80.06961741486649,-1.0,fused,1589166240553
947695,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.0301818847656,-1.0,40.68217216981638,-80.0696527825121,-1.0,fused,1589166540490
947696,locations,25.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.5916286567534,157.51952087078163,40.68202304491349,-80.06932220275331,0.13249582052230835,fused,1589166840553
947697,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.7906188964844,-1.0,40.68224689242507,-80.06950701485692,-1.0,fused,1589167140523
947698,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.2005920410156,-1.0,40.682026958847366,-80.06960118847138,-1.0,fused,1589167440553
947699,locations,12.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.598597231734,166.1800365111169,40.681731545214475,-80.06922329513706,2.037300109863281,fused,1589167740558
947700,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.9925231933594,-1.0,40.68201431308597,-80.06961620198906,-1.0,fused,1589168040558
947701,locations,11.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.4751373492181,188.22095698648,40.681754903553255,-80.0691852181207,0.0,fused,1589168340555
947702,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.2263488769531,-1.0,40.682125375717675,-80.06948662269792,-1.0,fused,1589168640555
947703,locations,7.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.85041724704206,105.26480927615879,40.68174533335966,-80.06917701315821,0.0,fused,1589168940558
947704,locations,28.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.27619629933594,8.829576291807081,40.681970950701135,-80.06924489497379,0.16523240506649015,fused,1589169240554
947705,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.10307603608817,27.308583198655768,40.68173864014909,-80.06916973175348,0.008441263809800145,fused,1589169540557
947706,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.8511962890625,-1.0,40.68208666162789,-80.06965628696571,-1.0,fused,1589169840489
947707,locations,3.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.4218034427613,268.5523978025128,40.681739605838224,-80.06917769196032,0.006942272651940584,fused,1589170140460
947708,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.8046875,-1.0,40.68203399430211,-80.06958263861483,-1.0,fused,1589170440463
947709,locations,8.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.9609621377667,200.35567793868324,40.68180864443936,-80.06921836413066,0.0,fused,1589170740475
947710,locations,10.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.2701661465689,344.0359407024108,40.68183018176165,-80.06920166322044,0.04145549610257148,fused,1589171040557
947711,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,356.7799072265625,-1.0,40.682268801495034,-80.06944402119436,-1.0,fused,1589171340467
947712,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.8819274902344,-1.0,40.68218465787353,-80.06949671876613,-1.0,fused,1589171640469
947713,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.5459899902344,-1.0,40.68217739430575,-80.06953991919924,-1.0,fused,1589171940468
947714,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.6082763671875,-1.0,40.682225173888376,-80.06951679164554,-1.0,fused,1589172240469
947715,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.21563720703125,-1.0,40.68209716955255,-80.06961852124121,-1.0,fused,1589172540472
947716,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.1446228027344,-1.0,40.682239720603036,-80.06952227764639,-1.0,fused,1589172840464
947717,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.30230712890625,-1.0,40.68204351603458,-80.06958030724178,-1.0,fused,1589173140464
947718,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.5594787597656,-1.0,40.68211389171655,-80.06958515681977,-1.0,fused,1589173440469
947719,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.5207824707031,-1.0,40.68225006290656,-80.06949658114792,-1.0,fused,1589173740470
947720,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.5849609375,-1.0,40.682263365738976,-80.06949902003369,-1.0,fused,1589174040468
947721,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.7572937011719,-1.0,40.68204324385586,-80.06961870701608,-1.0,fused,1589174340470
947722,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.9490966796875,-1.0,40.68198243212404,-80.06964551906975,-1.0,fused,1589174640469
947723,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.1109619140625,-1.0,40.682212629424015,-80.06954947407424,-1.0,fused,1589174940471
947724,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.49566650390625,-1.0,40.68212246716981,-80.06950181485134,-1.0,fused,1589175240469
947725,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.0118103027344,-1.0,40.682158178865905,-80.0695342750588,-1.0,fused,1589175540467
947726,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.9909362792969,-1.0,40.68196348489779,-80.06966862343553,-1.0,fused,1589175840466
947727,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.3842468261719,-1.0,40.681955644052884,-80.06962350227839,-1.0,fused,1589176140463
947728,locations,14.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.0055753644557,308.43192950052065,40.681772352504794,-80.06913960380595,0.027189766988158226,fused,1589176440469
947729,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.8996276855469,-1.0,40.68221927671285,-80.06953257549293,-1.0,fused,1589176740471
947730,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.9107360839844,-1.0,40.68222459940432,-80.06950226851127,-1.0,fused,1589177040472
947731,locations,15.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.29901808589034,211.0453008662805,40.68181526075136,-80.06932938698888,0.0,fused,1589177340469
947732,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.90069580078125,-1.0,40.68199621696478,-80.06935302505767,-1.0,fused,1589177640471
947733,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.112548828125,-1.0,40.68205061092197,-80.06955618338533,-1.0,fused,1589177940470
947734,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.6259765625,-1.0,40.68200047020152,-80.06959164250912,-1.0,fused,1589178240467
947735,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.9625244140625,-1.0,40.68214881194736,-80.0696117229817,-1.0,fused,1589178540469
947736,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.1873474121094,-1.0,40.682065249966676,-80.06958420759172,-1.0,fused,1589178840468
947737,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.5122680664063,-1.0,40.68221225847222,-80.06950268553844,-1.0,fused,1589179140468
947738,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.4684448242188,-1.0,40.682122260279385,-80.06949118268786,-1.0,fused,1589179440467
947739,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.20928955078125,-1.0,40.68222839586356,-80.06949454830509,-1.0,fused,1589179740467
947740,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.3649597167969,-1.0,40.682134186004646,-80.06947795201035,-1.0,fused,1589180040467
947741,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.3870544433594,-1.0,40.68216879812177,-80.0695251259196,-1.0,fused,1589180340459
947742,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.9190979003906,-1.0,40.6822294071191,-80.06945732120366,-1.0,fused,1589180640462
947743,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.0955505371094,-1.0,40.682236010257185,-80.06949384804416,-1.0,fused,1589180940461
947744,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.5367736816406,-1.0,40.682217376491906,-80.0695457780118,-1.0,fused,1589181240461
947745,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.9998474121094,-1.0,40.68196882023678,-80.069774095246,-1.0,fused,1589181540460
947746,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.3619079589844,-1.0,40.68214164713157,-80.0696113723226,-1.0,fused,1589181840459
947747,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.80560302734375,-1.0,40.68216582095856,-80.0695810567503,-1.0,fused,1589182140458
947748,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.0560302734375,-1.0,40.682087626448094,-80.06960266757085,-1.0,fused,1589182440450
947749,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.9891662597656,-1.0,40.682192164271854,-80.06954970407635,-1.0,fused,1589182740447
947750,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.12884521484375,-1.0,40.68227735697357,-80.06950896430608,-1.0,fused,1589183040447
947751,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.9349365234375,-1.0,40.68223181723327,-80.0694598477962,-1.0,fused,1589183340443
947752,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,356.4888000488281,-1.0,40.68223077089125,-80.0694584129911,-1.0,fused,1589183640444
947753,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,356.55731201171875,-1.0,40.68216969157021,-80.06955581134623,-1.0,fused,1589183940442
947754,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.5445556640625,-1.0,40.68225898396248,-80.06951691612538,-1.0,fused,1589184240435
947755,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.1178283691406,-1.0,40.68223084841578,-80.0694582331977,-1.0,fused,1589184540432
947756,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,356.2823486328125,-1.0,40.682230208775294,-80.06945700656753,-1.0,fused,1589184840432
947757,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.9985656738281,-1.0,40.681716160999066,-80.0692424151405,-1.0,fused,1589185140426
947758,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.7253112792969,-1.0,40.682174863196416,-80.06958639963948,-1.0,fused,1589185440423
947759,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.0921936035156,-1.0,40.6822365471167,-80.06953980366198,-1.0,fused,1589185740420
947760,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.6671447753906,-1.0,40.682242585047504,-80.0695227851003,-1.0,fused,1589186040418
947761,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.96160888671875,-1.0,40.68228985953739,-80.06948243395138,-1.0,fused,1589186340412
947762,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.79345703125,-1.0,40.6821568774406,-80.0695142921398,-1.0,fused,1589186640413
947763,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.1972961425781,-1.0,40.68222947514359,-80.0695313294121,-1.0,fused,1589186940411
947764,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.9829406738281,-1.0,40.6822487631824,-80.06952473090202,-1.0,fused,1589187240408
947765,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.85443115234375,-1.0,40.68224827986262,-80.06951747033564,-1.0,fused,1589187540406
947766,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.61224365234375,-1.0,40.68216184976103,-80.06950006059871,-1.0,fused,1589187840409
947767,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.4983825683594,-1.0,40.68224365689364,-80.06950691585833,-1.0,fused,1589188140407
947768,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.2042541503906,-1.0,40.68223056350524,-80.06945666985992,-1.0,fused,1589188440404
947769,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.6714172363281,-1.0,40.6822355290426,-80.06950294666969,-1.0,fused,1589188740402
947770,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.166748046875,-1.0,40.68223853782201,-80.0694612397687,-1.0,fused,1589189040401
947771,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,356.6969299316406,-1.0,40.68222677872757,-80.06954253126376,-1.0,fused,1589189340400
947772,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.2574768066406,-1.0,40.68226645465869,-80.06951072048705,-1.0,fused,1589189640396
947773,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.35638427734375,-1.0,40.68221952943753,-80.0695149876643,-1.0,fused,1589189940397
947774,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.45220947265625,-1.0,40.682143951893494,-80.06950517815888,-1.0,fused,1589190240395
947775,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.5360412597656,-1.0,40.68221248929667,-80.06954899881332,-1.0,fused,1589190540393
947776,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.89508056640625,-1.0,40.68225039804976,-80.06952026595509,-1.0,fused,1589190840389
947777,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.1527099609375,-1.0,40.682188943393996,-80.06953517560801,-1.0,fused,1589191140389
947778,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.3292541503906,-1.0,40.68220948008817,-80.06953505055651,-1.0,fused,1589191440387
947779,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.072509765625,-1.0,40.68222550981729,-80.06952667727052,-1.0,fused,1589191740385
947780,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.6393737792969,-1.0,40.68223012263467,-80.06945925769848,-1.0,fused,1589192040378
947781,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.4049072265625,-1.0,40.68218064547417,-80.06957270525271,-1.0,fused,1589192340372
947782,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.4198913574219,-1.0,40.682164152810714,-80.06963521229808,-1.0,fused,1589192640372
947783,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.8284912109375,-1.0,40.68193936725738,-80.0696113545647,-1.0,fused,1589192940370
947784,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.19580078125,-1.0,40.6822282073286,-80.06945990380963,-1.0,fused,1589193240369
947785,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.7882385253906,-1.0,40.68221917730603,-80.06954501083545,-1.0,fused,1589193540366
947786,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.7682800292969,-1.0,40.682252026461185,-80.06952799045698,-1.0,fused,1589193840365
947787,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.3049621582031,-1.0,40.682171296978396,-80.0695171110163,-1.0,fused,1589194140358
947788,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.76837158203125,-1.0,40.68222624638555,-80.06945729229683,-1.0,fused,1589194440360
947789,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.3487243652344,-1.0,40.682235800283735,-80.0695053439882,-1.0,fused,1589194740358
947790,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.8014221191406,-1.0,40.68197386672337,-80.06928825275652,-1.0,fused,1589195040359
947791,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.73089599609375,-1.0,40.6822261621782,-80.06955650557569,-1.0,fused,1589195340354
947792,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.0962829589844,-1.0,40.68220217211153,-80.06957943228372,-1.0,fused,1589195640356
947793,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.857666015625,-1.0,40.68223396872373,-80.0695308893111,-1.0,fused,1589195940350
947794,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.7632751464844,-1.0,40.68220364495985,-80.0695504406322,-1.0,fused,1589196240352
947795,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.7699890136719,-1.0,40.682165503797066,-80.06956981088031,-1.0,fused,1589196540351
947796,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.7651062011719,-1.0,40.68223155834749,-80.06945875622371,-1.0,fused,1589196840348
947797,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.9491882324219,-1.0,40.68215615409154,-80.06945305056553,-1.0,fused,1589197140348
947798,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.44525146484375,-1.0,40.682131812433006,-80.06956808907181,-1.0,fused,1589197440346
947799,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.4276428222656,-1.0,40.68215064776403,-80.06956513439688,-1.0,fused,1589197740345
947800,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.721923828125,-1.0,40.68207779568965,-80.06954019382448,-1.0,fused,1589198040342
947801,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.1650390625,-1.0,40.68217606592636,-80.06951101090506,-1.0,fused,1589198340339
947802,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.6899108886719,-1.0,40.682087802820355,-80.06959782271737,-1.0,fused,1589198640339
947803,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.24774169921875,-1.0,40.68224980070528,-80.06949022239613,-1.0,fused,1589198940336
947804,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.94354248046875,-1.0,40.682168161562025,-80.06950872151103,-1.0,fused,1589199240331
947805,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.51318359375,-1.0,40.68220819975833,-80.06947543209012,-1.0,fused,1589199540329
947806,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.4562683105469,-1.0,40.682208728884646,-80.06953950677881,-1.0,fused,1589199840327
947807,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.0,-1.0,40.681882905009054,-80.06971777802177,-1.0,fused,1589200140323
947808,locations,25.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.39624820172173,186.21716872120965,40.68182338861482,-80.06932430942838,0.7853133082389832,fused,1589200440407
947809,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.36517333984375,-1.0,40.682204230116575,-80.0695058872854,-1.0,fused,1589200740405
947810,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,356.1649169921875,-1.0,40.68240843734494,-80.06928505993443,-1.0,fused,1589201040414
947811,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.2225036621094,-1.0,40.682139636531055,-80.06952148331594,-1.0,fused,1589201340405
947812,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.89422607421875,-1.0,40.68207187177964,-80.06951965286865,-1.0,fused,1589201640413
947813,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.28607177734375,-1.0,40.68187303618869,-80.0698060906134,-1.0,fused,1589201940407
947814,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.153564453125,-1.0,40.6821285404479,-80.0695520233791,-1.0,fused,1589202240409
947815,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.9567794147879,-1.0,40.68173951989628,-80.06921348363568,0.0,fused,1589202540409
947816,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.1307373046875,-1.0,40.681894841232904,-80.06969024127966,-1.0,fused,1589202840418
947817,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.2099304199219,-1.0,40.68209408449128,-80.06958358487388,-1.0,fused,1589203140372
