index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
950908,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.1692810058594,-1.0,40.682035378689754,-80.06962613693025,-1.0,fused,1590818725558
950909,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.7840576171875,-1.0,40.68205850080928,-80.06958592687936,-1.0,fused,1590819025562
950910,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.6222839355469,-1.0,40.68205999448055,-80.06959916957825,-1.0,fused,1590819325551
950911,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.7206726074219,-1.0,40.682057526011405,-80.06960490808416,-1.0,fused,1590819625536
950912,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.9937133789063,-1.0,40.6820113554834,-80.06960249426969,-1.0,fused,1590819925534
950913,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.2578430175781,-1.0,40.682133614085366,-80.06955409432321,-1.0,fused,1590820225532
950914,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.4601135253906,-1.0,40.68204447575805,-80.06958433018885,-1.0,fused,1590820525566
950915,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.6207580566406,-1.0,40.68219830044266,-80.06954178747499,-1.0,fused,1590820825528
950916,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.45635986328125,-1.0,40.68215630271034,-80.06954819895054,-1.0,fused,1590821125525
950917,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.0946044921875,-1.0,40.68206693862192,-80.06960955185956,-1.0,fused,1590821425523
950918,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.09869384765625,-1.0,40.68209502504519,-80.06956491339227,-1.0,fused,1590821725524
950919,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.23291015625,-1.0,40.68207551443879,-80.06959592422176,-1.0,fused,1590822025522
950920,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.8183898925781,-1.0,40.68201622957371,-80.06961230349918,-1.0,fused,1590822325523
950921,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.9873046875,-1.0,40.682183850085906,-80.06955327445624,-1.0,fused,1590822625551
950922,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.4885559082031,-1.0,40.682157582005686,-80.06952442876944,-1.0,fused,1590822925519
950923,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.2005310058594,-1.0,40.68210557905549,-80.06956997309759,-1.0,fused,1590823225513
950924,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.82037353515625,-1.0,40.682143884673316,-80.0695285993452,-1.0,fused,1590823525510
950925,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.22979736328125,-1.0,40.68219708283802,-80.0694995451482,-1.0,fused,1590823825538
950926,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.7277526855469,-1.0,40.681970951493604,-80.06961275782467,-1.0,fused,1590824125510
950927,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.0113830566406,-1.0,40.681930706398646,-80.06962029423775,-1.0,fused,1590824425508
950928,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.17657470703125,-1.0,40.68210232165221,-80.0696402319692,-1.0,fused,1590824725504
950929,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.0101318359375,-1.0,40.682022462868815,-80.0695825204803,-1.0,fused,1590825025529
950930,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.1920471191406,-1.0,40.68200987164375,-80.0696044422066,-1.0,fused,1590825325502
950931,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.8191223144531,-1.0,40.68206473183956,-80.06957590527456,-1.0,fused,1590825625502
950932,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.4736022949219,-1.0,40.682008612663935,-80.06954429434566,-1.0,fused,1590825925500
950933,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.2309265136719,-1.0,40.68214695399532,-80.06957066352422,-1.0,fused,1590826225524
950934,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.7616882324219,-1.0,40.682150015519966,-80.06957271587947,-1.0,fused,1590826525497
950935,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.7427978515625,-1.0,40.6820772335959,-80.06965533625828,-1.0,fused,1590826825497
950936,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.47540283203125,-1.0,40.682091436830575,-80.06954943795866,-1.0,fused,1590827125493
950937,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.00909423828125,-1.0,40.682130791362454,-80.06956341604399,-1.0,fused,1590827425518
950938,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.2400207519531,-1.0,40.682055992336686,-80.06957064982,-1.0,fused,1590827725492
950939,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.3017272949219,-1.0,40.68208010913874,-80.0696298689205,-1.0,fused,1590828025493
950940,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.9913024902344,-1.0,40.6821203783053,-80.06955644531806,-1.0,fused,1590828325490
950941,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.43255615234375,-1.0,40.682019151641114,-80.06959352198756,-1.0,fused,1590828625511
950942,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.24774169921875,-1.0,40.682111127395686,-80.06956619976327,-1.0,fused,1590828925487
950943,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.205078125,-1.0,40.682075288526,-80.0695679711855,-1.0,fused,1590829225479
950944,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.6739501953125,-1.0,40.68200825678378,-80.06959800033206,-1.0,fused,1590829525480
950945,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.92315673828125,-1.0,40.68201363534384,-80.06959039886652,-1.0,fused,1590829825498
950946,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.9545593261719,-1.0,40.68202654143955,-80.06960093862268,-1.0,fused,1590830125474
950947,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.69061279296875,-1.0,40.68207334455281,-80.06952372938775,-1.0,fused,1590830425468
950948,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.9057312011719,-1.0,40.68192904772892,-80.0696132286759,-1.0,fused,1590830725467
950949,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.4938049316406,-1.0,40.682280096600685,-80.06954469431119,-1.0,fused,1590831025484
950950,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.087646484375,-1.0,40.68204765328002,-80.06959167088884,-1.0,fused,1590831325460
950951,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.4051818847656,-1.0,40.68191280415705,-80.06961321611931,-1.0,fused,1590831625458
950952,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.4719543457031,-1.0,40.68197873642819,-80.06960007755015,-1.0,fused,1590831925457
950953,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.46026611328125,-1.0,40.682129212985465,-80.06956137444789,-1.0,fused,1590832225456
950954,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.0873718261719,-1.0,40.68197477812989,-80.06961638518935,-1.0,fused,1590832525454
950955,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.6556396484375,-1.0,40.682099068639175,-80.06959883304644,-1.0,fused,1590832825454
950956,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.0239868164063,-1.0,40.68199808659212,-80.0696094687091,-1.0,fused,1590833125455
950957,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.38250732421875,-1.0,40.68229636847792,-80.06953027117892,-1.0,fused,1590833425454
950958,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.60015869140625,-1.0,40.68208699918797,-80.06958052467412,-1.0,fused,1590833725452
950959,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.48736572265625,-1.0,40.681971025102186,-80.06958936040323,-1.0,fused,1590834025451
950960,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.4195861816406,-1.0,40.682124343765906,-80.06954090524485,-1.0,fused,1590834325449
950961,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.6341247558594,-1.0,40.68216275047347,-80.0695395660888,-1.0,fused,1590834625446
950962,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.33331298828125,-1.0,40.681920569869774,-80.06965113455689,-1.0,fused,1590834925459
950963,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,370.2215985255316,-1.0,40.68173925992017,-80.06920717422626,0.0,fused,1590835225437
950964,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.4899119297043,198.38456914114258,40.681718992229634,-80.0691865054244,0.0,fused,1590835525435
950965,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.4899119297043,218.31324082916345,40.681718992229634,-80.0691865054244,0.0,fused,1590835825433
950966,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.4899119297043,198.3845022930767,40.681718992229634,-80.0691865054244,0.0,fused,1590836125446
950967,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.5120309479535,-1.0,40.68169618561368,-80.06915591000642,0.0,fused,1590836425447
950968,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,368.72837022226304,-1.0,40.6817686443249,-80.06924833141521,0.0,fused,1590836725430
950969,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,370.26259886845946,348.11564201599884,40.68175765550283,-80.06924676347661,0.0,fused,1590837025426
950970,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.8550241459162,-1.0,40.68172055137203,-80.06923935133669,0.0,fused,1590837325437
950971,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.7760975556448,-1.0,40.68171147015408,-80.06921704674104,0.0,fused,1590837625438
950972,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.7760975556448,159.5521439332321,40.68171147015408,-80.06921704674104,0.0,fused,1590837925422
950973,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.7760975556448,285.6001407029478,40.68171147015408,-80.06921704674104,0.0,fused,1590838225421
950974,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,367.2078217742965,-1.0,40.681785898050784,-80.06922975653606,0.0,fused,1590838525428
950975,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.0227220095694,135.41779985378892,40.68170378389708,-80.06929753380805,0.0,fused,1590838825429
950976,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.57990202121437,-1.0,40.681716548384415,-80.06922133203769,0.0,fused,1590839125412
950977,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,355.18281786609435,150.54828285454042,40.68173637411532,-80.0692121976373,0.0,fused,1590839425412
950978,locations,13.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.4672919884324,288.57980366602766,40.68183558266158,-80.06936784653776,0.0,fused,1590839725426
950979,locations,116.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,337.53106689453125,-1.0,40.68443487548881,-80.08099677243659,-1.0,fused,1590840025421
950980,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.061279296875,-1.0,40.68491028160161,-80.0825748791104,-1.0,fused,1590840325450
950981,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.08135986328125,-1.0,40.684908453053254,-80.0825743047924,-1.0,fused,1590840625421
950982,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.931640625,-1.0,40.68498460817075,-80.0825742996642,-1.0,fused,1590840925404
950983,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.0063781738281,-1.0,40.68493562173939,-80.08258029140244,-1.0,fused,1590841225406
950984,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.1195983886719,-1.0,40.6849493995552,-80.08255776861577,-1.0,fused,1590841525411
950985,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.3057556152344,-1.0,40.68480479692725,-80.08254331067873,-1.0,fused,1590841825415
950986,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.07696533203125,-1.0,40.6849220014757,-80.08256128317556,-1.0,fused,1590842125403
950987,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.4014892578125,-1.0,40.68476804068028,-80.0825424882318,-1.0,fused,1590842425400
950988,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.15118408203125,-1.0,40.68488216031781,-80.08255376158422,-1.0,fused,1590842725405
950989,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.08038330078125,-1.0,40.68490239169485,-80.08256740110626,-1.0,fused,1590843025410
950990,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.0831298828125,-1.0,40.68490919796653,-80.08257559320708,-1.0,fused,1590843325399
950991,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.1358947753906,-1.0,40.68489931407848,-80.08255544677034,-1.0,fused,1590843625399
950992,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.9947509765625,-1.0,40.68510704245653,-80.08254179066998,-1.0,fused,1590843925466
950993,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.0916748046875,-1.0,40.68488767564798,-80.08254839540284,-1.0,fused,1590844225404
950994,locations,24.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.7921434883042,130.86658160309142,40.68493685236084,-80.08261804504744,0.04271054267883302,fused,1590844525393
950995,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.1480407714844,-1.0,40.68486465307064,-80.0825702072471,-1.0,fused,1590844825393
950996,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.065673828125,-1.0,40.684979350287215,-80.0827137647402,-1.0,fused,1590845125393
