index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
950498,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.88100363221014,220.08682973782481,40.681726605831216,-80.0692186295787,0.042110543698072433,fused,1590695439794
950499,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.5325012207031,-1.0,40.681871539800994,-80.06980604543837,-1.0,fused,1590695739816
950500,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.6922912597656,-1.0,40.68208934801538,-80.06961259322784,-1.0,fused,1590696039796
950501,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.16387939453125,-1.0,40.681807383546044,-80.06973504113495,-1.0,fused,1590696339735
950502,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.7069091796875,-1.0,40.68189939863803,-80.06967168313042,-1.0,fused,1590696639740
950503,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.0127258300781,-1.0,40.68188328627062,-80.0696681250642,-1.0,fused,1590696939833
950504,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.27935791015625,-1.0,40.681870370929076,-80.0697989784105,-1.0,fused,1590697239804
950505,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.4075927734375,-1.0,40.681920094256846,-80.06973272798992,-1.0,fused,1590697539747
950506,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.42236328125,-1.0,40.68181632825028,-80.06990591597592,-1.0,fused,1590697839747
950507,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.0982360839844,-1.0,40.68183174685291,-80.06989076647433,-1.0,fused,1590698139843
950508,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.607177734375,-1.0,40.68200455531473,-80.06966498608999,-1.0,fused,1590698439826
950509,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.0262451171875,-1.0,40.68199548336986,-80.06964008114038,-1.0,fused,1590698739751
950510,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.3977966308594,-1.0,40.681976409538336,-80.06953135725983,-1.0,fused,1590699039743
950511,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.40570068359375,-1.0,40.68201666885298,-80.06964086912782,-1.0,fused,1590699339778
950512,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.4383850097656,-1.0,40.6817371649062,-80.06958576455324,-1.0,fused,1590699639813
950513,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.1367492675781,-1.0,40.681995952191365,-80.0696114124082,-1.0,fused,1590699939744
950514,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.1575927734375,-1.0,40.682075938587495,-80.06957552148587,-1.0,fused,1590700239746
950515,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.3802795410156,-1.0,40.681989225761114,-80.06956350392049,-1.0,fused,1590700539782
950516,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.1593322753906,-1.0,40.68208465243171,-80.06947963989667,-1.0,fused,1590700839787
950517,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.28253173828125,-1.0,40.68187447913576,-80.06965488247005,-1.0,fused,1590701139746
950518,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.3111877441406,-1.0,40.68189085744477,-80.06966295372963,-1.0,fused,1590701439744
950519,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.0075988769531,-1.0,40.6819737226306,-80.06958909479538,-1.0,fused,1590701739812
950520,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.6484680175781,-1.0,40.68197449094653,-80.06963539396205,-1.0,fused,1590702039790
950521,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.0523376464844,-1.0,40.68206694536899,-80.06959407983216,-1.0,fused,1590702339749
950522,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.378662109375,-1.0,40.68194294581778,-80.06961549160202,-1.0,fused,1590702639748
950523,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.49609375,-1.0,40.681982247784326,-80.06963774691033,-1.0,fused,1590702939785
950524,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.6051940917969,-1.0,40.68176585429031,-80.06980950876633,-1.0,fused,1590703239783
950525,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.4002685546875,-1.0,40.68195469869021,-80.06969964484615,-1.0,fused,1590703539741
950526,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.7651062011719,-1.0,40.681948280769184,-80.06967725201045,-1.0,fused,1590703839739
950527,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.8798522949219,-1.0,40.681877033735006,-80.06972918858719,-1.0,fused,1590704139777
950528,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.541748046875,-1.0,40.68186283635298,-80.069878689386,-1.0,fused,1590704439775
950529,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.7772216796875,-1.0,40.68180683510231,-80.06969751938156,-1.0,fused,1590704739739
950530,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.9056701660156,-1.0,40.6819105875117,-80.0696047367673,-1.0,fused,1590705039737
950531,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.4085693359375,-1.0,40.68181365113434,-80.06963440902517,-1.0,fused,1590705339775
950532,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.3142395019531,-1.0,40.6817272533433,-80.06985443850701,-1.0,fused,1590705639783
950533,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.9797058105469,-1.0,40.681842767857106,-80.0697202211339,-1.0,fused,1590705939743
950534,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.76556396484375,-1.0,40.68199920710437,-80.0692560688623,-1.0,fused,1590706239742
950535,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.4657897949219,-1.0,40.68197705572699,-80.0696341694857,-1.0,fused,1590706539779
950536,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.6009826660156,-1.0,40.681905311185226,-80.06969756859526,-1.0,fused,1590706839779
950537,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.1618347167969,-1.0,40.681608105834506,-80.0693270193883,-1.0,fused,1590707139743
950538,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.9968566894531,-1.0,40.68163540273503,-80.06934210977583,-1.0,fused,1590707439744
950539,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.1463317871094,-1.0,40.681677678998156,-80.06954293384891,-1.0,fused,1590707739779
950540,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.4102478027344,-1.0,40.68192554257664,-80.06962540261458,-1.0,fused,1590708039786
950541,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.0666809082031,-1.0,40.681935401042665,-80.06961596896602,-1.0,fused,1590708339737
950542,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.723876953125,-1.0,40.6818197526956,-80.06961765633856,-1.0,fused,1590708639740
950543,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.6778564453125,-1.0,40.68180951679096,-80.06964154134829,-1.0,fused,1590708939774
950544,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.5730895996094,-1.0,40.6818253795356,-80.06970381150657,-1.0,fused,1590709239768
950545,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.4249267578125,-1.0,40.681955041792506,-80.06961267305321,-1.0,fused,1590709539729
950546,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.6279602050781,-1.0,40.68192021373268,-80.0696463649617,-1.0,fused,1590709839729
950547,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.1145935058594,-1.0,40.68177903370306,-80.06957017489559,-1.0,fused,1590710139762
