index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
950336,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.4912414550781,-1.0,40.6850850443027,-80.08292907000506,-1.0,fused,1590543381991
950337,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.28839111328125,-1.0,40.684768767915294,-80.0825437583027,-1.0,fused,1590543681989
950338,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.1976623535156,-1.0,40.68481237652832,-80.08258759995249,-1.0,fused,1590543981987
950339,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.31817626953125,-1.0,40.6847864573524,-80.08256052499333,-1.0,fused,1590544281990
950340,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.3422546386719,-1.0,40.68477466193883,-80.08254915222437,-1.0,fused,1590544581985
950341,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.2239990234375,-1.0,40.68481877248868,-80.08259381577868,-1.0,fused,1590544882085
950342,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.5929260253906,-1.0,40.68475462718153,-80.08252783790033,-1.0,fused,1590545181989
950343,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.21051025390625,-1.0,40.68482587768648,-80.08260014953245,-1.0,fused,1590545481988
950344,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,338.65960693359375,-1.0,40.683008768565394,-80.0669951572112,-1.0,fused,1590545782019
950345,locations,8.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.850091942586,81.84677926828343,40.68174822197794,-80.06919518679321,0.03657636791467666,fused,1590546081986
950346,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.593994140625,-1.0,40.681799268615066,-80.0694200074922,-1.0,fused,1590546381986
950347,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.51348876953125,-1.0,40.68187341436721,-80.06972917877,-1.0,fused,1590546681984
950348,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.8351745605469,-1.0,40.68187264480797,-80.06957003736534,-1.0,fused,1590546982056
950349,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.9229431152344,-1.0,40.68196586957435,-80.06957875547604,-1.0,fused,1590547281985
950350,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.3243713378906,-1.0,40.68194883776384,-80.06956377284824,-1.0,fused,1590547581988
950351,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.23333740234375,-1.0,40.681799843414545,-80.06961504846866,-1.0,fused,1590547881998
950352,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.7587890625,-1.0,40.68181906312222,-80.06965355173661,-1.0,fused,1590548182002
950353,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.7327575683594,-1.0,40.68192479602153,-80.06932050913669,-1.0,fused,1590548481993
950354,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.2681579589844,-1.0,40.68189460149686,-80.06978627945085,-1.0,fused,1590548781993
950355,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.37237548828125,-1.0,40.68204912030117,-80.06965722086099,-1.0,fused,1590549082001
950356,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.6165771484375,-1.0,40.68220222227362,-80.06958140323056,-1.0,fused,1590549382077
950357,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.0850830078125,-1.0,40.68189882850609,-80.06973680232726,-1.0,fused,1590549681998
950358,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.5260009765625,-1.0,40.68198481166251,-80.06969953641709,-1.0,fused,1590549982002
950359,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.6079406738281,-1.0,40.68188145181914,-80.06972886537822,-1.0,fused,1590550282001
950360,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.3718566894531,-1.0,40.68196870387203,-80.06970828563364,-1.0,fused,1590550582009
950361,locations,8.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.035463934644,212.57050928624557,40.68175065998632,-80.06916349649566,0.0396193265914917,fused,1590550882007
950362,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.4884643554688,-1.0,40.68191905724471,-80.06975861206887,-1.0,fused,1590551182011
950363,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.8591613769531,-1.0,40.681833978688495,-80.06985795928706,-1.0,fused,1590551482010
950364,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.4223937988281,-1.0,40.68181391928053,-80.06980369198213,-1.0,fused,1590551782081
950365,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.124267578125,-1.0,40.68190269026318,-80.06972573840301,-1.0,fused,1590552082014
950366,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.4864196777344,-1.0,40.6819987515667,-80.0696815024206,-1.0,fused,1590552382012
950367,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.42041015625,-1.0,40.682146351719524,-80.0696953989849,-1.0,fused,1590552682014
950368,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.830322265625,-1.0,40.682139379589714,-80.06962694753862,-1.0,fused,1590552982073
950369,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.2955322265625,-1.0,40.682142267050814,-80.06956649735795,-1.0,fused,1590553282015
950370,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.6217041015625,-1.0,40.68220843872359,-80.0695602543866,-1.0,fused,1590553582012
950371,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.3402404785156,-1.0,40.68225345207839,-80.0695582288037,-1.0,fused,1590553882016
950372,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.6109619140625,-1.0,40.68231807172379,-80.0695128659046,-1.0,fused,1590554182084
950373,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.3271484375,-1.0,40.68229432114168,-80.06950080802642,-1.0,fused,1590554482013
950374,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.40789794921875,-1.0,40.68227045313981,-80.06950054159117,-1.0,fused,1590554782014
950375,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.458251953125,-1.0,40.6822840311336,-80.0695313359457,-1.0,fused,1590555082018
950376,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.2145080566406,-1.0,40.682328276988244,-80.06950068897406,-1.0,fused,1590555382097
950377,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.2724304199219,-1.0,40.68227745056145,-80.06951417443535,-1.0,fused,1590555682015
950378,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.7041015625,-1.0,40.68224903523778,-80.0695651408107,-1.0,fused,1590555982019
950379,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.8763732910156,-1.0,40.68224223674364,-80.0695347735647,-1.0,fused,1590556282020
950380,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.31640625,-1.0,40.68217738494865,-80.06955527663158,-1.0,fused,1590556582052
950381,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.68194580078125,-1.0,40.68229504517823,-80.06954445956299,-1.0,fused,1590556882020
950382,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.03619384765625,-1.0,40.68223566201055,-80.06957817726017,-1.0,fused,1590557182021
950383,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.654052734375,-1.0,40.682143850945,-80.06958820516145,-1.0,fused,1590557482022
950384,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.059326171875,-1.0,40.68213222621718,-80.06960977695589,-1.0,fused,1590557782025
950385,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.5343322753906,-1.0,40.6822470003096,-80.06954576503128,-1.0,fused,1590558082020
950386,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.2725524902344,-1.0,40.68224277346819,-80.0695431997612,-1.0,fused,1590558382019
950387,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.610107421875,-1.0,40.68231877584861,-80.06949654859342,-1.0,fused,1590558682023
950388,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.49176025390625,-1.0,40.68227244780479,-80.06953586500791,-1.0,fused,1590558982119
950389,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.0101318359375,-1.0,40.682215921365454,-80.06958934489086,-1.0,fused,1590559282025
950390,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.4249572753906,-1.0,40.68213903007869,-80.06955977208517,-1.0,fused,1590559582025
950391,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.8258972167969,-1.0,40.68228292564318,-80.06951961386694,-1.0,fused,1590559882037
950392,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.1385803222656,-1.0,40.68220105981394,-80.06954553945378,-1.0,fused,1590560182071
950393,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.83636474609375,-1.0,40.682258888469185,-80.06954496269016,-1.0,fused,1590560482027
950394,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.6885986328125,-1.0,40.68214426137411,-80.06961596497074,-1.0,fused,1590560782027
950395,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.00360107421875,-1.0,40.682305101485156,-80.06950946123669,-1.0,fused,1590561082022
950396,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.88604736328125,-1.0,40.682256131681534,-80.06953536754534,-1.0,fused,1590561382123
950397,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.7455749511719,-1.0,40.68226844251967,-80.06953774949578,-1.0,fused,1590561682028
950398,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.60748291015625,-1.0,40.68228436096327,-80.06951684660477,-1.0,fused,1590561982029
950399,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.3518981933594,-1.0,40.682281889407705,-80.06953404945163,-1.0,fused,1590562281972
950400,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.6640930175781,-1.0,40.682242131244614,-80.06955370901267,-1.0,fused,1590562581958
950401,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.51666259765625,-1.0,40.68228828409254,-80.06952389379009,-1.0,fused,1590562881958
950402,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.5982666015625,-1.0,40.68224698955782,-80.06951935262451,-1.0,fused,1590563181955
950403,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.14447021484375,-1.0,40.68217606308279,-80.06957910332817,-1.0,fused,1590563481953
950404,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.30255126953125,-1.0,40.68235502073082,-80.06948009613313,-1.0,fused,1590563782046
950405,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.8021545410156,-1.0,40.68220474010624,-80.06957204863284,-1.0,fused,1590564081948
950406,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.98699951171875,-1.0,40.68222609331296,-80.06954819976174,-1.0,fused,1590564381945
950407,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.2406921386719,-1.0,40.682200481325424,-80.06957397148362,-1.0,fused,1590564681944
950408,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.3725280761719,-1.0,40.68220421808576,-80.06953683116207,-1.0,fused,1590564982029
950409,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.22784423828125,-1.0,40.68225018345796,-80.06953696392502,-1.0,fused,1590565281937
950410,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.2259216308594,-1.0,40.68222847872385,-80.06954208228919,-1.0,fused,1590565581936
950411,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.7391052246094,-1.0,40.6823222966054,-80.06950853232394,-1.0,fused,1590565881934
950412,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.41009521484375,-1.0,40.68229433923265,-80.0695232431205,-1.0,fused,1590566182020
950413,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.4383239746094,-1.0,40.68227759674635,-80.06952748020889,-1.0,fused,1590566481924
950414,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.21026611328125,-1.0,40.6821893968226,-80.06958242800157,-1.0,fused,1590566781927
950415,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.23284912109375,-1.0,40.68225349066306,-80.06953510181212,-1.0,fused,1590567081924
950416,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.058349609375,-1.0,40.68224739381035,-80.0695413508904,-1.0,fused,1590567381991
950417,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.89501953125,-1.0,40.68223701763143,-80.06955695112104,-1.0,fused,1590567681919
950418,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.5959777832031,-1.0,40.68229519116282,-80.06952451204134,-1.0,fused,1590567981917
950419,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.4650573730469,-1.0,40.68226713936338,-80.06952952084518,-1.0,fused,1590568281914
950420,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.1346130371094,-1.0,40.682167022363096,-80.0695893909998,-1.0,fused,1590568581938
950421,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.3006896972656,-1.0,40.682251192025866,-80.06952955941091,-1.0,fused,1590568881904
950422,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.5435791015625,-1.0,40.68215986822967,-80.06957191119221,-1.0,fused,1590569181906
950423,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.4351806640625,-1.0,40.68225504396771,-80.06953791073659,-1.0,fused,1590569481905
950424,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.82025146484375,-1.0,40.68229951174653,-80.06950975933812,-1.0,fused,1590569781985
950425,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.8111267089844,-1.0,40.68224105495833,-80.06954335673963,-1.0,fused,1590570081900
950426,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.63067626953125,-1.0,40.682303653454056,-80.06951969651828,-1.0,fused,1590570381897
950427,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.6692810058594,-1.0,40.68224587361493,-80.06954362939744,-1.0,fused,1590570681895
950428,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.0727844238281,-1.0,40.68220902053388,-80.0695703947179,-1.0,fused,1590570981933
950429,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.82818603515625,-1.0,40.68231779830322,-80.06950723814592,-1.0,fused,1590571281890
950430,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.53143310546875,-1.0,40.68229465739166,-80.06952196486188,-1.0,fused,1590571581888
950431,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.5260925292969,-1.0,40.68227915648171,-80.0695360171147,-1.0,fused,1590571881885
950432,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.5082702636719,-1.0,40.68224791764407,-80.0695434591223,-1.0,fused,1590572181882
950433,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.137451171875,-1.0,40.68215000083846,-80.0695871524396,-1.0,fused,1590572481952
950434,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.77978515625,-1.0,40.682354874142796,-80.06949082643995,-1.0,fused,1590572781878
950435,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.8385314941406,-1.0,40.68215656416274,-80.0695796694793,-1.0,fused,1590573081875
950436,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.9485778808594,-1.0,40.68229161973207,-80.0695135444893,-1.0,fused,1590573381871
950437,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.5169982910156,-1.0,40.68229926840139,-80.06953983035747,-1.0,fused,1590573681923
950438,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.3318176269531,-1.0,40.682306254723905,-80.06954951957798,-1.0,fused,1590573981869
950439,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.4147644042969,-1.0,40.68229637221766,-80.06955950161597,-1.0,fused,1590574281863
950440,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.86480712890625,-1.0,40.68221733077139,-80.06958600801141,-1.0,fused,1590574581865
950441,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.5980529785156,-1.0,40.682342395893905,-80.06949999395195,-1.0,fused,1590574881907
950442,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.5719909667969,-1.0,40.682203486565385,-80.06957069656328,-1.0,fused,1590575181855
950443,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.0732421875,-1.0,40.68222626370304,-80.06957849582305,-1.0,fused,1590575481853
950444,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.2691345214844,-1.0,40.68223161555584,-80.0695870707203,-1.0,fused,1590575781854
950445,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.97601318359375,-1.0,40.682313392901314,-80.06954918666061,-1.0,fused,1590576081947
950446,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.5195617675781,-1.0,40.6823028015104,-80.06954022783566,-1.0,fused,1590576381846
950447,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.2705078125,-1.0,40.6823157903826,-80.0695122553407,-1.0,fused,1590576681847
950448,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.96856689453125,-1.0,40.682127641470224,-80.06957190451011,-1.0,fused,1590576981845
950449,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.4876403808594,-1.0,40.682187203528436,-80.06956694741477,-1.0,fused,1590577281908
950450,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.5212097167969,-1.0,40.68207044183061,-80.06965244625293,-1.0,fused,1590577581858
950451,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.88616943359375,-1.0,40.682130336289475,-80.06965236890494,-1.0,fused,1590577881857
950452,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.41534423828125,-1.0,40.68217764892717,-80.0695911222542,-1.0,fused,1590578181858
950453,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.3692932128906,-1.0,40.68223759698399,-80.0695023937581,-1.0,fused,1590578481947
950454,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.3737487792969,-1.0,40.68215961659341,-80.06961060973228,-1.0,fused,1590578781851
950455,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.0543518066406,-1.0,40.682105935274045,-80.06959401754379,-1.0,fused,1590579081848
950456,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.2355651855469,-1.0,40.682150059857,-80.069609962244,-1.0,fused,1590579381845
950457,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.7641906738281,-1.0,40.682218772142676,-80.06957408444786,-1.0,fused,1590579681840
950458,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.3440246582031,-1.0,40.682234534039466,-80.0695477092318,-1.0,fused,1590579981841
950459,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.4519348144531,-1.0,40.682210602700636,-80.0696018097448,-1.0,fused,1590580281841
950460,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.6325378417969,-1.0,40.682198422799615,-80.06959865486984,-1.0,fused,1590580581835
950461,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.7904052734375,-1.0,40.68219219583975,-80.06971120081197,-1.0,fused,1590580881931
950462,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.7172546386719,-1.0,40.68221613628795,-80.06958344378589,-1.0,fused,1590581181833
950463,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.8432922363281,-1.0,40.682126351987904,-80.06959311886398,-1.0,fused,1590581481832
950464,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.6337585449219,-1.0,40.682237750170025,-80.06956820669402,-1.0,fused,1590581781831
950465,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.4729919433594,-1.0,40.68222653811157,-80.0695800642679,-1.0,fused,1590582081862
950466,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.9776916503906,-1.0,40.682278880332326,-80.06952351243318,-1.0,fused,1590582381827
950467,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.22559069655836,-1.0,40.68173797644284,-80.06915848543069,0.0,fused,1590582681821
950468,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.22559069655836,169.89999324267401,40.68173797644284,-80.06915848543069,0.0,fused,1590582981819
950469,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.8184509277344,-1.0,40.681993009417184,-80.06968838665793,-1.0,fused,1590583281918
950470,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.3509826660156,-1.0,40.681945369494365,-80.06973272632506,-1.0,fused,1590583581841
950471,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.149169921875,-1.0,40.682030532308325,-80.06977423518094,-1.0,fused,1590583881822
