index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
954358,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.71539306640625,-1.0,40.684898130146586,-80.08265949484544,-1.0,fused,1594394709835
954359,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.9318542480469,-1.0,40.684916552385495,-80.08256280854575,-1.0,fused,1594395009817
954360,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.9596252441406,-1.0,40.68490015634815,-80.08256772796359,-1.0,fused,1594395309812
954361,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.6846618652344,-1.0,40.68493195067278,-80.0826199931401,-1.0,fused,1594395609815
954362,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.7749328613281,-1.0,40.684914518632176,-80.08258720725794,-1.0,fused,1594395909829
954363,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,335.048828125,-1.0,40.6849215991708,-80.08256583346672,-1.0,fused,1594396209812
954364,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.9607238769531,-1.0,40.68495049264936,-80.08258963708231,-1.0,fused,1594396509812
954365,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.8866271972656,-1.0,40.68497739947296,-80.0825809926981,-1.0,fused,1594396809811
954366,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.952392578125,-1.0,40.68490691605685,-80.08258682867422,-1.0,fused,1594397109824
954367,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.9721984863281,-1.0,40.68493077417593,-80.08256746638631,-1.0,fused,1594397409806
954368,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.93701171875,-1.0,40.68490488128035,-80.08257045847651,-1.0,fused,1594397709808
954369,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.9233093261719,-1.0,40.68490751050852,-80.0825823326325,-1.0,fused,1594398009807
954370,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.9679870605469,-1.0,40.68488198757922,-80.082559569405,-1.0,fused,1594398309818
954371,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.94744873046875,-1.0,40.68488643570091,-80.08256607094287,-1.0,fused,1594398609806
954372,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.848876953125,-1.0,40.68489352484803,-80.08257174101733,-1.0,fused,1594398909804
954373,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.64617919921875,-1.0,40.68490193242796,-80.08258583336472,-1.0,fused,1594399209800
954374,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.92755126953125,-1.0,40.68489905084167,-80.08258183981741,-1.0,fused,1594399509799
954375,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.91949462890625,-1.0,40.68490702040136,-80.08256494134329,-1.0,fused,1594399809799
954376,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.9955139160156,-1.0,40.68490320776323,-80.08256165226013,-1.0,fused,1594400109800
954377,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.3824462890625,-1.0,40.68514602790661,-80.08291527258481,-1.0,fused,1594400409800
954378,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.7646789550781,-1.0,40.68491427409976,-80.08259660130274,-1.0,fused,1594400709877
954379,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.855712890625,-1.0,40.684908989606,-80.08259887028153,-1.0,fused,1594401009797
954380,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.7243347167969,-1.0,40.684932194506644,-80.08261011245408,-1.0,fused,1594401309796
954381,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.9162902832031,-1.0,40.684903815418956,-80.08258350682107,-1.0,fused,1594401609792
954382,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.94561767578125,-1.0,40.68479808446902,-80.08254427284578,-1.0,fused,1594401909857
954383,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.8827209472656,-1.0,40.684890666934024,-80.08256634250445,-1.0,fused,1594402209789
954384,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.9903869628906,-1.0,40.68490418054535,-80.08256230743291,-1.0,fused,1594402509788
954385,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.8697509765625,-1.0,40.68491683176179,-80.08258450890737,-1.0,fused,1594402809855
954386,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.9004821777344,-1.0,40.684913906950605,-80.0825770990168,-1.0,fused,1594403109791
954387,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.88677978515625,-1.0,40.684901059162975,-80.0825774810398,-1.0,fused,1594403409784
954388,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.80181884765625,-1.0,40.68492037703085,-80.08259418725041,-1.0,fused,1594403709783
954389,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.98175048828125,-1.0,40.68491364627067,-80.08256146657625,-1.0,fused,1594404009835
954390,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.9202880859375,-1.0,40.68488472048062,-80.08258856289878,-1.0,fused,1594404309852
954391,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.7378234863281,-1.0,40.68497567562217,-80.08261048654316,-1.0,fused,1594404609780
954392,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.8423156738281,-1.0,40.684900703869964,-80.0825695112661,-1.0,fused,1594404909779
954393,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.97564697265625,-1.0,40.68491846981908,-80.08258182706395,-1.0,fused,1594405209778
954394,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.6899719238281,-1.0,40.68489071945864,-80.08259828499848,-1.0,fused,1594405509863
954395,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.833251953125,-1.0,40.684871604790985,-80.08256866616003,-1.0,fused,1594405809771
954396,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.8387145996094,-1.0,40.68490758093247,-80.08259261985017,-1.0,fused,1594406109773
954397,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.97369384765625,-1.0,40.684904362953326,-80.0825633812912,-1.0,fused,1594406409772
954398,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.75006103515625,-1.0,40.684915168318895,-80.082594950998,-1.0,fused,1594406709839
954399,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.7007751464844,-1.0,40.684925438254155,-80.08261138166446,-1.0,fused,1594407009770
954400,locations,17.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,335.79709316668306,173.04932481825142,40.68498717178482,-80.0826639703932,0.2544322609901428,fused,1594407309770
954401,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.8604736328125,-1.0,40.68488748407345,-80.0825604108103,-1.0,fused,1594407609802
954402,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,335.3736877441406,-1.0,40.68481987240969,-80.08247078679729,-1.0,fused,1594407909764
954403,locations,16.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,338.632064259207,186.74832579481662,40.68667926921877,-80.0825313577305,0.20055702328681946,fused,1594408209853
954404,locations,6.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,335.4381512310356,206.21404330529046,40.68456507374874,-80.0824950959804,0.0,fused,1594408509778
954405,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,341.84259033203125,-1.0,40.68449193606313,-80.07961133370112,-1.0,fused,1594408809828
954406,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.394287109375,-1.0,40.681173665283325,-80.06873530754139,-1.0,fused,1594409109823
954407,locations,12.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,367.1610207271968,321.59207320635545,40.68162983047133,-80.06914467241526,0.0923464447259903,fused,1594409409880
954408,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.5670471191406,-1.0,40.681476784232224,-80.06921925914439,-1.0,fused,1594409709790
954409,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.9118041992188,-1.0,40.682234680655604,-80.06958914076762,-1.0,fused,1594410009786
954410,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.1418151855469,-1.0,40.68198121843695,-80.06956785213858,-1.0,fused,1594410309885
954411,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.007568359375,-1.0,40.68206706166141,-80.06932074333241,-1.0,fused,1594410609887
954412,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.9151306152344,-1.0,40.68191064053335,-80.06976492227705,-1.0,fused,1594410909795
954413,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.9885559082031,-1.0,40.68181514057722,-80.06978988391872,-1.0,fused,1594411209794
954414,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.3221740722656,-1.0,40.681927429145325,-80.06964084324954,-1.0,fused,1594411509797
954415,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.5130920410156,-1.0,40.68192123259581,-80.06974776015726,-1.0,fused,1594411809894
954416,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.8036804199219,-1.0,40.68183812951671,-80.06953887403722,-1.0,fused,1594412109800
954417,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.37176513671875,-1.0,40.68231550000613,-80.06948178434335,-1.0,fused,1594412409803
954418,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.6276550292969,-1.0,40.68206049809706,-80.0695901906092,-1.0,fused,1594412709793
954419,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.2206115722656,-1.0,40.68191116350336,-80.06974920682228,-1.0,fused,1594413009892
954420,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.85931396484375,-1.0,40.681837625720505,-80.06967924894073,-1.0,fused,1594413309797
954421,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.6927185058594,-1.0,40.68194021434349,-80.06961654321913,-1.0,fused,1594413609800
954422,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.4866027832031,-1.0,40.68216820244657,-80.0696082942532,-1.0,fused,1594413909862
954423,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.4020690917969,-1.0,40.681887523980755,-80.06976137917638,-1.0,fused,1594414209801
954424,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.3530578613281,-1.0,40.68188058318433,-80.06977596924574,-1.0,fused,1594414509805
954425,locations,9.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,367.5971564743669,26.056911480075073,40.681679121192474,-80.06926291560146,0.0,fused,1594414809803
954426,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,367.175537109375,-1.0,40.68138741015816,-80.0692637753958,-1.0,fused,1594415109806
954427,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,336.2020263671875,-1.0,40.68541610462812,-80.06191686091907,-1.0,fused,1594415409896
954428,locations,608.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,355.8699951171875,-1.0,40.69714556479096,-80.03361043058557,-1.0,fused,1594415709799
954429,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,356.3266296386719,-1.0,40.677788902484046,-80.01927127972745,-1.0,fused,1594416009798
954430,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,355.87701416015625,-1.0,40.67698224821436,-80.01919614679707,-1.0,fused,1594416309798
954431,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,355.9677734375,-1.0,40.67715462219303,-80.01925572074265,-1.0,fused,1594416609875
954432,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,356.1879577636719,-1.0,40.6771247703264,-80.01910351257041,-1.0,fused,1594416909847
954433,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,356.858154296875,-1.0,40.67704864520136,-80.01918402776597,-1.0,fused,1594417209807
954434,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,355.9209899902344,-1.0,40.677021485699626,-80.01918797896832,-1.0,fused,1594417509808
954435,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,356.04742431640625,-1.0,40.6770181245966,-80.01918689383994,-1.0,fused,1594417809807
954436,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,355.90789794921875,-1.0,40.67699667950274,-80.01918598975423,-1.0,fused,1594418109810
954437,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,355.8702392578125,-1.0,40.67703032627112,-80.01920730367044,-1.0,fused,1594418409812
954438,locations,11.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.59863843086447,329.20277741971995,40.67694451237273,-80.01933572699323,0.12248525023460388,fused,1594418709810
954439,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,356.90887451171875,-1.0,40.67701943720105,-80.01943593259074,-1.0,fused,1594419009880
954440,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.1393737792969,-1.0,40.67680611259709,-80.01933366378181,-1.0,fused,1594419309810
954441,locations,8.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.01351270172745,227.0656645322514,40.67692730745682,-80.01934095305808,0.09826794266700742,fused,1594419609811
954442,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,356.55340576171875,-1.0,40.67699057968849,-80.0192697245276,-1.0,fused,1594419909810
954443,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.5165100097656,-1.0,40.677005620379376,-80.01917932761522,-1.0,fused,1594420209903
954444,locations,23.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.48691376004297,183.06758137434184,40.676865549698206,-80.01922045505451,0.3892224133014679,fused,1594420509810
954445,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,356.681884765625,-1.0,40.67691363381881,-80.01920027704205,-1.0,fused,1594420809812
954446,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,356.5375671386719,-1.0,40.67707883494224,-80.01925712183872,-1.0,fused,1594421109809
954447,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,355.9298400878906,-1.0,40.677055937212295,-80.0191861402817,-1.0,fused,1594421409812
954448,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,355.8726806640625,-1.0,40.677008517509606,-80.01925832328756,-1.0,fused,1594421709825
954449,locations,16.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.97569756697675,10.114506843462973,40.676990898448025,-80.01925877641496,0.3161394596099853,fused,1594422009811
954450,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,356.0069580078125,-1.0,40.6848737212776,-80.02343204602491,-1.0,fused,1594422309809
954451,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,331.9964599609375,-1.0,40.68693711815778,-80.0590997768175,-1.0,fused,1594422609906
954452,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.5466613769531,-1.0,40.68147732511979,-80.06932664134341,-1.0,fused,1594422909813
954453,locations,6.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.0175142697989,296.5705550883008,40.681732354964325,-80.06909389969981,0.0,fused,1594423209813
954454,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.0494689941406,-1.0,40.68164660705357,-80.06959296719496,-1.0,fused,1594423509810
954455,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.6650390625,-1.0,40.681835098188884,-80.06972804093883,-1.0,fused,1594423809871
954456,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.81097412109375,-1.0,40.68204363258879,-80.06968520193668,-1.0,fused,1594424109903
954457,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.2528991699219,-1.0,40.68200862677127,-80.06966471242023,-1.0,fused,1594424409814
954458,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.91998291015625,-1.0,40.68208081359921,-80.0696158556086,-1.0,fused,1594424709815
954459,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.9578552246094,-1.0,40.68200476902269,-80.06969689228207,-1.0,fused,1594425009815
954460,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.52435302734375,-1.0,40.68188436881258,-80.06976096567514,-1.0,fused,1594425309869
