index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
956474,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.8557434082031,-1.0,40.68493842810668,-80.08256151232621,-1.0,fused,1596246990807
956475,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.9234924316406,-1.0,40.684925365935115,-80.08258703613521,-1.0,fused,1596247290810
956476,locations,14.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,336.5519683794623,59.760387707205155,40.684903910546815,-80.08245137589215,0.05568549409508705,fused,1596247590904
956477,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.7619934082031,-1.0,40.68495879939217,-80.0826542303937,-1.0,fused,1596247890861
956478,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.6202697753906,-1.0,40.684871457619685,-80.08263597367508,-1.0,fused,1596248190807
956479,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.6903076171875,-1.0,40.684944985490006,-80.0826419397911,-1.0,fused,1596248490805
956480,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.7595520019531,-1.0,40.68490025990319,-80.08257734859335,-1.0,fused,1596248790870
956481,locations,8.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,337.4051077282056,64.85354323932938,40.68448707677341,-80.0823835292778,0.8852807879447853,fused,1596249090801
956482,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,355.239990234375,-1.0,40.68236885924517,-80.06952420911054,-1.0,fused,1596249390809
956483,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.5553894042969,-1.0,40.68168524445762,-80.069757330175,-1.0,fused,1596249690863
956484,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.942936132662,-1.0,40.68169781145895,-80.06916682715661,0.2490920750856829,fused,1596249990890
956485,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.3433841634543,198.21507305546746,40.68170715096346,-80.06914009832194,0.3606928288936609,fused,1596250290860
956486,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.8164978027344,-1.0,40.68223508380681,-80.06940526352321,-1.0,fused,1596250590810
956487,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.0031433105469,-1.0,40.68184635517171,-80.06936545763239,-1.0,fused,1596250890807
956488,locations,5.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.1857205070555,31.857079935679327,40.6816773312221,-80.06916307739206,0.14138925075531006,fused,1596251190811
956489,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.5711364746094,-1.0,40.68168866171077,-80.06938808222075,-1.0,fused,1596251490808
956490,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.46392822265625,-1.0,40.68178210721765,-80.06935242123869,-1.0,fused,1596251790808
956491,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.30157470703125,-1.0,40.681753767905434,-80.06946072540259,-1.0,fused,1596252090806
956492,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.4889831542969,-1.0,40.681793234874355,-80.06940096687926,-1.0,fused,1596252390803
956493,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.6088562011719,-1.0,40.6817667613148,-80.06944681756477,-1.0,fused,1596252690862
956494,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.9464721679688,-1.0,40.68179538200381,-80.06961849702623,-1.0,fused,1596252990807
956495,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.1043701171875,-1.0,40.681624471920316,-80.06934127588245,-1.0,fused,1596253290804
956496,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.9921569824219,-1.0,40.681928266947004,-80.06943875075686,-1.0,fused,1596253590803
956497,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.78851318359375,-1.0,40.681881081758966,-80.0695310402984,-1.0,fused,1596253890875
956498,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.0705871582031,-1.0,40.68190713430932,-80.0694441059847,-1.0,fused,1596254190797
956499,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.1532287597656,-1.0,40.68175448370255,-80.069649748418,-1.0,fused,1596254490801
956500,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.6685180664063,-1.0,40.681669342021436,-80.06936735768147,-1.0,fused,1596254790795
956501,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.3278198242188,-1.0,40.68205175035004,-80.06950442948644,-1.0,fused,1596255090870
956502,locations,6.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,367.1106639718637,44.98163745402134,40.68172549763079,-80.06916755703274,0.0023774825967848297,fused,1596255390848
956503,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.0679626464844,-1.0,40.681681013941976,-80.06942481413323,-1.0,fused,1596255690801
956504,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.8012390136719,-1.0,40.681816372487226,-80.06945448983942,-1.0,fused,1596255990797
956505,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.3099060058594,-1.0,40.68166590487221,-80.06940907210044,-1.0,fused,1596256290796
956506,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.84649658203125,-1.0,40.68169922871353,-80.06946955792941,-1.0,fused,1596256590799
956507,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.3123779296875,-1.0,40.68191293819356,-80.06981129254372,-1.0,fused,1596256890801
956508,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.5007629394531,-1.0,40.68184243993645,-80.0697925642268,-1.0,fused,1596257190799
956509,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.1343078613281,-1.0,40.68174379099808,-80.06946065776492,-1.0,fused,1596257490889
956510,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,368.7905138190836,-1.0,40.68169610695493,-80.06919461514165,0.03416542839300437,fused,1596257790831
956511,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,367.5365801285952,104.75724349385195,40.681695076625054,-80.06921412429269,0.0,fused,1596258090806
956512,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.7729372475296,134.63016066232916,40.68170540195892,-80.06920190739838,0.0,fused,1596258390811
956513,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,368.12513703666633,-1.0,40.68170282969362,-80.0692016840149,0.047850427667842664,fused,1596258690891
