index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
956922,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.4634094238281,-1.0,40.68169220049676,-80.06936272019176,-1.0,fused,1596684273537
956923,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.283935546875,-1.0,40.68196667179853,-80.06912202811394,-1.0,fused,1596684573536
956924,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.7716674804688,-1.0,40.68195427517565,-80.0695648344504,-1.0,fused,1596751354623
956925,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.6900024414063,-1.0,40.68182581091472,-80.06945996258258,-1.0,fused,1596751654577
956926,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.07611083984375,-1.0,40.681654442702346,-80.0695022759257,-1.0,fused,1596751954573
956927,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.5112609863281,-1.0,40.681727248021176,-80.06962930058063,-1.0,fused,1596752254674
956928,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.2063903808594,-1.0,40.68178878848135,-80.06958208691884,-1.0,fused,1596752554576
956929,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.85943603515625,-1.0,40.681684866912725,-80.0694303871272,-1.0,fused,1596752854576
956930,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.4931640625,-1.0,40.681738271464795,-80.0694751579421,-1.0,fused,1596753154575
956931,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.6569519042969,-1.0,40.68168260975134,-80.06945632206491,-1.0,fused,1596753454666
956932,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.1539916992188,-1.0,40.68180367071778,-80.06959160423355,-1.0,fused,1596753754630
956933,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.9886169433594,-1.0,40.68176701433696,-80.0695153350858,-1.0,fused,1596754054579
956934,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.0546875,-1.0,40.681789576164775,-80.06959029960574,-1.0,fused,1596754354579
956935,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.793701171875,-1.0,40.68207589696664,-80.06963596707386,-1.0,fused,1596754654648
956936,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.0363464355469,-1.0,40.68179126960757,-80.06961031690933,-1.0,fused,1596754954628
956937,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.4029235839844,-1.0,40.68178023353083,-80.0697709831274,-1.0,fused,1596755254578
956938,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.0469055175781,-1.0,40.68172816738669,-80.06934619603132,-1.0,fused,1596755554577
956939,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.7389526367188,-1.0,40.681551966316746,-80.06928804117851,-1.0,fused,1596755854635
956940,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.9429931640625,-1.0,40.681806884746976,-80.06948039974738,-1.0,fused,1596756154620
956941,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.4569396972656,-1.0,40.68160025573269,-80.06928680592729,-1.0,fused,1596756454574
956942,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.12139892578125,-1.0,40.681511519084616,-80.06926081613814,-1.0,fused,1596756754575
956943,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.5589294433594,-1.0,40.68171699480365,-80.06947202642701,-1.0,fused,1596757054671
956944,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.1294250488281,-1.0,40.681697219550756,-80.06918346536334,-1.0,fused,1596757354624
956945,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.0338134765625,-1.0,40.68167827015429,-80.06941315944732,-1.0,fused,1596757654573
956946,locations,27.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.7045185339109,216.48577450614303,40.68178609311391,-80.06935849259705,0.43173518776893616,fused,1596757954572
956947,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.5646362304688,-1.0,40.68196516042296,-80.06964438048048,-1.0,fused,1596758254668
