index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
949781,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.4129638671875,-1.0,40.684814074043935,-80.08258387451265,-1.0,fused,1590109894561
949782,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.5024719238281,-1.0,40.68480235465321,-80.0825725585119,-1.0,fused,1590110194500
949783,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.6001281738281,-1.0,40.68477310787168,-80.08254331893454,-1.0,fused,1590110494499
949784,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.6024475097656,-1.0,40.68477286061713,-80.08254290195975,-1.0,fused,1590110794499
949785,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.6271057128906,-1.0,40.68477147388246,-80.08254211160504,-1.0,fused,1590111094570
949786,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.5291442871094,-1.0,40.684770983519115,-80.0825412660175,-1.0,fused,1590111394538
949787,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.39453125,-1.0,40.68481367057301,-80.08258347945878,-1.0,fused,1590111694497
949788,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.39825439453125,-1.0,40.68482294360247,-80.08259260026409,-1.0,fused,1590111994492
949789,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.37261962890625,-1.0,40.68481865730381,-80.08257973481525,-1.0,fused,1590112294498
949790,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.6025695800781,-1.0,40.6847730985326,-80.082543285859,-1.0,fused,1590112594487
949791,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.53070068359375,-1.0,40.68477983253153,-80.0825527260987,-1.0,fused,1590112894491
949792,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.4975280761719,-1.0,40.68477954563013,-80.08255203539277,-1.0,fused,1590113194490
949793,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.3500061035156,-1.0,40.68484995372917,-80.08260607125675,-1.0,fused,1590113494491
949794,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,348.6315002441406,-1.0,40.68520061249572,-80.07103213216041,-1.0,fused,1590113794549
949795,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.0223083496094,-1.0,40.68205992676902,-80.06965457552195,-1.0,fused,1590114094486
949796,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,356.74151611328125,-1.0,40.682312583877895,-80.06944874486504,-1.0,fused,1590114394577
949797,locations,13.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,367.2120772004128,119.90601780458543,40.681731224599744,-80.06918317904989,0.0,fused,1590114694488
949798,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.6332702636719,-1.0,40.681866968958296,-80.06970276275436,-1.0,fused,1590114994511
949799,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.3408203125,-1.0,40.68184051199758,-80.06962246830436,-1.0,fused,1590115294486
949800,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.3713684082031,-1.0,40.68182784315485,-80.06960942460056,-1.0,fused,1590115594574
949801,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.3701477050781,-1.0,40.68190020602111,-80.06973818795103,-1.0,fused,1590115894483
949802,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.39947509765625,-1.0,40.68217896176756,-80.06958773259774,-1.0,fused,1590116194485
949803,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.0235595703125,-1.0,40.682006971594866,-80.06976845237351,-1.0,fused,1590116494497
949804,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.0519714355469,-1.0,40.68219780554695,-80.06955980796886,-1.0,fused,1590116794564
949805,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.9898681640625,-1.0,40.68196358351354,-80.06962523824062,-1.0,fused,1590117094582
949806,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,354.25714111328125,-1.0,40.68255942412572,-80.06939242570543,-1.0,fused,1590117394485
949807,locations,15.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.31867269407127,257.7548781229377,40.681636440529495,-80.06921564472702,0.3739043176174164,fused,1590117694585
949808,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.65765380859375,-1.0,40.68176441677532,-80.06972871821668,-1.0,fused,1590117994621
949809,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,356.8039855957031,-1.0,40.682258986796796,-80.0694347363908,-1.0,fused,1590119849480
949810,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.1841735839844,-1.0,40.68222629498992,-80.06951773389446,-1.0,fused,1590120149388
949811,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,371.9572526216507,-1.0,40.68173869627759,-80.06916351316626,0.0,fused,1590120449388
