index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
949213,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.6759033203125,-1.0,40.68481208876679,-80.08258241372779,-1.0,fused,1589939274003
949214,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.5950927734375,-1.0,40.6850255563309,-80.08267879107592,-1.0,fused,1589939574002
949215,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.5014953613281,-1.0,40.684905652403934,-80.0825891480956,-1.0,fused,1589939874029
949216,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.6015930175781,-1.0,40.684847111178996,-80.08258367341963,-1.0,fused,1589940173996
949217,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.718505859375,-1.0,40.68486795941524,-80.08258159665938,-1.0,fused,1589940473996
949218,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.4670104980469,-1.0,40.684889159740216,-80.0826036191204,-1.0,fused,1589940773997
949219,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.6332702636719,-1.0,40.68488823841496,-80.08260390919908,-1.0,fused,1589941074019
949220,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.3587646484375,-1.0,40.68478038214438,-80.0825423503602,-1.0,fused,1589941373990
949221,locations,13.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,368.46988505321895,156.77004837837057,40.681619988337424,-80.0692033366928,0.3929075300693512,fused,1589941674018
949222,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,371.486310839653,-1.0,40.68173373989444,-80.06920311626787,0.30166764592403617,fused,1589941973983
949223,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.5596008300781,-1.0,40.6817816350839,-80.06947859585071,-1.0,fused,1589942273988
949224,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.8382568359375,-1.0,40.68191363319571,-80.06973648422688,-1.0,fused,1589942573983
949225,locations,6.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.9694252703339,179.34721693185642,40.68170439642813,-80.06917883412117,0.2014055550098418,fused,1589942874075
949226,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.6813354492188,-1.0,40.681782764295896,-80.06924214384092,-1.0,fused,1589943173996
949227,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.67620849609375,-1.0,40.68208104290976,-80.06961288929462,-1.0,fused,1589943474068
949228,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.5539855957031,-1.0,40.68203414912404,-80.06965480758316,-1.0,fused,1589943774067
949229,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.4570617675781,-1.0,40.68204567330941,-80.06956429247516,-1.0,fused,1589944074068
949230,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,374.82186811510473,-1.0,40.68175798291305,-80.06915134862501,0.12315176287106762,fused,1589944374076
949231,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,372.12161601055396,-1.0,40.68177207441513,-80.06915007144262,0.0,fused,1589944674013
949232,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,356.34368896484375,-1.0,40.68231941147232,-80.06945203117436,-1.0,fused,1589944974077
949233,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.21148681640625,-1.0,40.68217120779775,-80.06959068256691,-1.0,fused,1589945274086
949234,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.342529296875,-1.0,40.68202276128818,-80.06967460237219,-1.0,fused,1589945574076
949235,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.1779174804688,-1.0,40.681895472204964,-80.0697748760742,-1.0,fused,1589945874021
949236,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.2454528808594,-1.0,40.68199019819868,-80.06968998143392,-1.0,fused,1589946174091
949237,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.78131103515625,-1.0,40.68188144397168,-80.06973935086101,-1.0,fused,1589946474062
949238,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.298095703125,-1.0,40.68223907241846,-80.06950290405726,-1.0,fused,1589946774069
949239,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.9573059082031,-1.0,40.68202563673892,-80.06968946312863,-1.0,fused,1589947074089
949240,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.9613342285156,-1.0,40.68208074821847,-80.0696092780275,-1.0,fused,1589947374023
949241,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,368.0485229492188,-1.0,40.68231673157135,-80.06928782608577,-1.0,fused,1589947674069
949242,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.5617980957031,-1.0,40.681969725697996,-80.06967299263988,-1.0,fused,1589947974002
949243,locations,10.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.3879535943271,193.41168474383758,40.68171758682799,-80.06913419231394,0.0,fused,1589948274003
949244,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.1473388671875,-1.0,40.682016366017365,-80.06956888603534,-1.0,fused,1589948574087
949245,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.0315856933594,-1.0,40.68207916988121,-80.06957034731742,-1.0,fused,1589948873999
949246,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.5006408691406,-1.0,40.68205361427907,-80.06956489898755,-1.0,fused,1589949174003
949247,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.1769409179688,-1.0,40.681848370232096,-80.06991297493168,-1.0,fused,1589949474004
949248,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.11077880859375,-1.0,40.68189235967493,-80.06977653979325,-1.0,fused,1589949774033
949249,locations,9.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.17212760355324,320.6535726351629,40.68174915761293,-80.06918082809636,0.008694933727383612,fused,1589950074002
949250,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.84979248046875,-1.0,40.68201917705953,-80.06959090701902,-1.0,fused,1589950374004
949251,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.6342468261719,-1.0,40.682100313259575,-80.06957077468576,-1.0,fused,1589950674005
949252,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.1134033203125,-1.0,40.68208664494811,-80.06959935540763,-1.0,fused,1589950974030
949253,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.1443176269531,-1.0,40.68208168669656,-80.0696021329317,-1.0,fused,1589951274002
949254,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.3128356933594,-1.0,40.6820780835087,-80.0696135115891,-1.0,fused,1589951574001
949255,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.18048095703125,-1.0,40.68202597318085,-80.06961113632093,-1.0,fused,1589951874002
949256,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.40533447265625,-1.0,40.68199756654789,-80.06964678114366,-1.0,fused,1589952174029
949257,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.6978454589844,-1.0,40.68208852266292,-80.06959997415878,-1.0,fused,1589952473997
949258,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.74957275390625,-1.0,40.68208670829508,-80.06959835393017,-1.0,fused,1589952773998
949259,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.6056823730469,-1.0,40.68210429153877,-80.06960727527792,-1.0,fused,1589953074001
949260,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.7605895996094,-1.0,40.68203984577114,-80.06963814388105,-1.0,fused,1589953374026
949261,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.9791564941406,-1.0,40.682043265159066,-80.06960494430099,-1.0,fused,1589953673998
949262,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.8449401855469,-1.0,40.68209444264305,-80.06954410213986,-1.0,fused,1589953973998
949263,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.1137390136719,-1.0,40.68191358564386,-80.06956507723605,-1.0,fused,1589954273997
949264,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.8926696777344,-1.0,40.682110164100976,-80.06956760356347,-1.0,fused,1589954574023
949265,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.81719970703125,-1.0,40.682031223568295,-80.06964347409927,-1.0,fused,1589954873995
949266,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.50921630859375,-1.0,40.68206237352258,-80.06960535513781,-1.0,fused,1589955173994
949267,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.1371154785156,-1.0,40.682100040759,-80.06959385750196,-1.0,fused,1589955473989
949268,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.9720458984375,-1.0,40.682014741778296,-80.069714676405,-1.0,fused,1589955774042
949269,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.4215393066406,-1.0,40.68187817837324,-80.06962762462737,-1.0,fused,1589956073986
949270,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.75885009765625,-1.0,40.682056753196406,-80.06967551178873,-1.0,fused,1589956373985
949271,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.1517639160156,-1.0,40.68202657153017,-80.06968003170395,-1.0,fused,1589956673983
949272,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.36907958984375,-1.0,40.682229438881976,-80.06956986027772,-1.0,fused,1589956974010
949273,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.540771484375,-1.0,40.682051751045094,-80.06964384812494,-1.0,fused,1589957273975
949274,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.1799621582031,-1.0,40.682000864756695,-80.06962296410565,-1.0,fused,1589957573973
949275,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.52777099609375,-1.0,40.68200710503546,-80.06965743078352,-1.0,fused,1589957873972
949276,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.0870361328125,-1.0,40.6819479728288,-80.06966714042629,-1.0,fused,1589958173997
949277,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.8876647949219,-1.0,40.68212643814931,-80.06964591860206,-1.0,fused,1589958473968
949278,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.56927490234375,-1.0,40.6819783007172,-80.0696229500432,-1.0,fused,1589958773966
949279,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.62701416015625,-1.0,40.6820366125326,-80.06963322769906,-1.0,fused,1589959073986
949280,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.5758056640625,-1.0,40.68202365642174,-80.0696479139502,-1.0,fused,1589959373987
949281,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.222900390625,-1.0,40.68215316637017,-80.06960737763858,-1.0,fused,1589959673960
949282,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.6553649902344,-1.0,40.68214275883341,-80.06958119691913,-1.0,fused,1589959973954
949283,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.9497985839844,-1.0,40.68225300802474,-80.06957633244862,-1.0,fused,1589960273956
949284,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.9580078125,-1.0,40.68204224895485,-80.06959178485663,-1.0,fused,1589960573982
949285,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.7076416015625,-1.0,40.68205094536408,-80.06962566376289,-1.0,fused,1589960873952
949286,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.2358093261719,-1.0,40.68188074980532,-80.06962601637184,-1.0,fused,1589961173947
949287,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.5313415527344,-1.0,40.68189277267232,-80.06972826249317,-1.0,fused,1589961473949
949288,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.85101318359375,-1.0,40.68201298843816,-80.06963074621476,-1.0,fused,1589961773970
949289,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.5780029296875,-1.0,40.68193373894567,-80.06963604523207,-1.0,fused,1589962073942
949290,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.2345275878906,-1.0,40.68202207594056,-80.06961759162745,-1.0,fused,1589962373941
949291,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.6380920410156,-1.0,40.68206697187036,-80.06962855526805,-1.0,fused,1589962673936
949292,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.45880126953125,-1.0,40.68200600373872,-80.06962263185655,-1.0,fused,1589962974018
949293,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.997314453125,-1.0,40.68194703832297,-80.06968366266594,-1.0,fused,1589963273931
949294,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.4088439941406,-1.0,40.68200129608227,-80.06968595677479,-1.0,fused,1589963573928
949295,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.53271484375,-1.0,40.682120128728734,-80.06956845171389,-1.0,fused,1589963873926
949296,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.79156494140625,-1.0,40.68229000603048,-80.0694964706236,-1.0,fused,1589964173928
949297,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.5436706542969,-1.0,40.68215555273128,-80.06954467718515,-1.0,fused,1589964473952
949298,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.09893798828125,-1.0,40.682060657093245,-80.06958545605748,-1.0,fused,1589964773924
949299,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.13592529296875,-1.0,40.681988291995786,-80.06964731743669,-1.0,fused,1589965073922
949300,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.0726013183594,-1.0,40.6819909304483,-80.0696933699617,-1.0,fused,1589965373919
949301,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.4274597167969,-1.0,40.68197439094127,-80.06968829734154,-1.0,fused,1589965673941
949302,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.2980041503906,-1.0,40.68218974068335,-80.0695614015884,-1.0,fused,1589965973916
949303,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.6174621582031,-1.0,40.68228702474492,-80.06952280261294,-1.0,fused,1589966273914
949304,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.73846435546875,-1.0,40.68208638322179,-80.06958808470874,-1.0,fused,1589966573911
949305,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.35211181640625,-1.0,40.68209272345182,-80.06963739471955,-1.0,fused,1589966873937
949306,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.68731689453125,-1.0,40.681913255165036,-80.06963498443606,-1.0,fused,1589967173903
949307,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.6784973144531,-1.0,40.68207419656642,-80.06958066350086,-1.0,fused,1589967473902
949308,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.9805603027344,-1.0,40.682143420587224,-80.06958843014318,-1.0,fused,1589967773911
949309,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.5061340332031,-1.0,40.68211655909359,-80.06954538888921,-1.0,fused,1589968073924
949310,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.32275390625,-1.0,40.68209933203404,-80.06958879305803,-1.0,fused,1589968373896
949311,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.3591613769531,-1.0,40.68212306671572,-80.06959687075548,-1.0,fused,1589968673894
949312,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.1416931152344,-1.0,40.68215928949483,-80.06958459444941,-1.0,fused,1589968973896
949313,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.09173583984375,-1.0,40.68214295471708,-80.06953126524861,-1.0,fused,1589969273918
949314,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.2554016113281,-1.0,40.68196339807404,-80.0696378392866,-1.0,fused,1589969573889
949315,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.4392395019531,-1.0,40.68195174784421,-80.06965008555609,-1.0,fused,1589969873887
949316,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.0634460449219,-1.0,40.68197984171963,-80.06962477114108,-1.0,fused,1589970173905
949317,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.7955627441406,-1.0,40.6820115150306,-80.06957325755894,-1.0,fused,1589970473913
949318,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.5950927734375,-1.0,40.682054703491026,-80.06964579367829,-1.0,fused,1589970773884
949319,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.1029357910156,-1.0,40.68192308708508,-80.06963552458255,-1.0,fused,1589971073881
949320,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.5281677246094,-1.0,40.68219687697796,-80.06955801466898,-1.0,fused,1589971373877
949321,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.256591796875,-1.0,40.68212891190978,-80.06957033184175,-1.0,fused,1589971673901
949322,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.42120361328125,-1.0,40.68197481038335,-80.06949997932027,-1.0,fused,1589971973876
949323,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.81219482421875,-1.0,40.68207142854657,-80.06960591922362,-1.0,fused,1589972273871
949324,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.3140563964844,-1.0,40.682033676666066,-80.06975939747291,-1.0,fused,1589972573872
949325,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.0654296875,-1.0,40.6821479131045,-80.06959031787385,-1.0,fused,1589972873896
949326,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.7532653808594,-1.0,40.682097678707706,-80.06963137333813,-1.0,fused,1589973173862
949327,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.7119445800781,-1.0,40.68181974965263,-80.06966198082388,-1.0,fused,1589973473862
949328,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.1282043457031,-1.0,40.682252080942575,-80.06950345282584,-1.0,fused,1589973773863
949329,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.1153869628906,-1.0,40.68224550015706,-80.06952151962086,-1.0,fused,1589974073888
949330,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.93798828125,-1.0,40.68195982620002,-80.06964269988413,-1.0,fused,1589974373859
949331,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.5600891113281,-1.0,40.682083782895155,-80.0695910121585,-1.0,fused,1589974673857
949332,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.1365661621094,-1.0,40.68204051043353,-80.06954516173718,-1.0,fused,1589974973854
949333,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.1830139160156,-1.0,40.68204237215842,-80.06960646801058,-1.0,fused,1589975273879
949334,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.28857421875,-1.0,40.68207155806914,-80.06967475387798,-1.0,fused,1589975573846
949335,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.1169738769531,-1.0,40.682103447131475,-80.06958461236255,-1.0,fused,1589975873848
949336,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.6740112304688,-1.0,40.68191202538532,-80.06973531818112,-1.0,fused,1589976173846
949337,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.8036193847656,-1.0,40.68200416625597,-80.06974820822387,-1.0,fused,1589976473870
949338,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.6235961914063,-1.0,40.681868558652255,-80.06975429241966,-1.0,fused,1589976773841
949339,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.8986511230469,-1.0,40.68201619826015,-80.06966690302492,-1.0,fused,1589977073835
949340,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.03021240234375,-1.0,40.681925158445424,-80.0697098759366,-1.0,fused,1589977373836
949341,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.7693786621094,-1.0,40.682062070412975,-80.06962117311602,-1.0,fused,1589977673858
949342,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.2603149414063,-1.0,40.681978462608654,-80.06962147786753,-1.0,fused,1589977973832
949343,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.3999938964844,-1.0,40.68221312069993,-80.06955550810514,-1.0,fused,1589978273816
949344,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.7173767089844,-1.0,40.68210785161617,-80.06964549620844,-1.0,fused,1589978573846
949345,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.4757690429688,-1.0,40.682003742232325,-80.06968960709163,-1.0,fused,1589978873842
949346,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.6889953613281,-1.0,40.68221548992096,-80.06959102227138,-1.0,fused,1589979173812
949347,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.5465087890625,-1.0,40.682080674982814,-80.0696263315307,-1.0,fused,1589979473819
949348,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.3099060058594,-1.0,40.682017608014476,-80.06969836039234,-1.0,fused,1589979773819
949349,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.73748779296875,-1.0,40.682191076141045,-80.0695688575302,-1.0,fused,1589980073844
949350,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.0456237792969,-1.0,40.68204352390109,-80.06964208854617,-1.0,fused,1589980373815
949351,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.3214721679688,-1.0,40.68196395186821,-80.06972212179316,-1.0,fused,1589980673814
949352,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.87872314453125,-1.0,40.68217827302029,-80.06956978038191,-1.0,fused,1589980973833
