index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
942237,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.9143371582031,-1.0,40.68228641145444,-80.06948021502484,-1.0,fused,1585601317761
942238,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.3992004394531,-1.0,40.68194390946,-80.06970082411908,-1.0,fused,1585601617741
942239,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.8634643554688,-1.0,40.681894777631285,-80.06968958253914,-1.0,fused,1585601917732
942240,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.72015380859375,-1.0,40.682179677300134,-80.06932419338165,-1.0,fused,1585602217737
942241,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.3945007324219,-1.0,40.68216954264472,-80.06943529607814,-1.0,fused,1585602517781
942242,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.2027282714844,-1.0,40.68209417516059,-80.06959664518897,-1.0,fused,1585602817781
942243,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,356.39398193359375,-1.0,40.682293263224665,-80.06896573402841,-1.0,fused,1585603117738
942244,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.5744934082031,-1.0,40.68224891631007,-80.06938527047113,-1.0,fused,1585603417740
942245,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.2248229980469,-1.0,40.682059767736654,-80.06949066711616,-1.0,fused,1585603717783
942246,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.4383544921875,-1.0,40.68191229494501,-80.06971027775643,-1.0,fused,1585604017786
942247,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,356.9756164550781,-1.0,40.68220892283855,-80.06917019623049,-1.0,fused,1585604317789
942248,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.5057067871094,-1.0,40.682154683595186,-80.06957193480753,-1.0,fused,1585604617765
942249,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.977783203125,-1.0,40.68186481161922,-80.06984292454733,-1.0,fused,1585604917801
942250,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.2579040527344,-1.0,40.68224812070253,-80.06948485449861,-1.0,fused,1585605217772
942251,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.8963317871094,-1.0,40.68189581986918,-80.06976825822044,-1.0,fused,1585605517756
942252,locations,165.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.652099609375,-1.0,40.681716651262576,-80.06945100773298,-1.0,fused,1585605817760
942253,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.9739074707031,-1.0,40.68186469456107,-80.06969641421898,-1.0,fused,1585606117764
942254,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.5426940917969,-1.0,40.681958282032156,-80.06944321089671,-1.0,fused,1585606417769
942255,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.53729248046875,-1.0,40.68217283274418,-80.06943392000879,-1.0,fused,1585606717774
942256,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.93157958984375,-1.0,40.68189154394377,-80.06974996951676,-1.0,fused,1585607017719
942257,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.9425659179688,-1.0,40.68213886044664,-80.06956724022764,-1.0,fused,1585607317805
942258,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.6129150390625,-1.0,40.681946127674735,-80.06964082735215,-1.0,fused,1585607617775
942259,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.61767578125,-1.0,40.681792935566115,-80.06977563920003,-1.0,fused,1585607917725
942260,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.2554016113281,-1.0,40.682070054704226,-80.06953641592375,-1.0,fused,1585608217727
942261,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.7857360839844,-1.0,40.68191036400685,-80.0697535652148,-1.0,fused,1585608517735
942262,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.3528137207031,-1.0,40.68213626570804,-80.06933977173286,-1.0,fused,1585608817783
942263,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.9710693359375,-1.0,40.68222434969936,-80.06935657480868,-1.0,fused,1585609117732
942264,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.455810546875,-1.0,40.68189572659692,-80.06976825378368,-1.0,fused,1585609417733
942265,locations,1414.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.0015258789063,-1.0,40.693723334427744,-80.0447338669008,-1.0,fused,1585609717736
942266,locations,1414.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.0015258789063,-1.0,40.69695844801471,-80.03982057840629,-1.0,fused,1585610017792
942267,locations,1414.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.0015258789063,-1.0,40.69736283782725,-80.0392064169312,-1.0,fused,1585610317740
942268,locations,1414.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.0015258789063,-1.0,40.69740616519924,-80.03914061385221,-1.0,fused,1585610617742
942269,locations,1414.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.0015258789063,-1.0,40.69741880288759,-80.03912142139228,-1.0,fused,1585610917742
942270,locations,1414.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.0015258789063,-1.0,40.697420156437936,-80.03911936494576,-1.0,fused,1585611217799
942271,locations,1414.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.0015258789063,-1.0,40.69742055212121,-80.03911876535088,-1.0,fused,1585611517745
942272,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.9794921875,-1.0,40.68182772449985,-80.0692684429988,-1.0,fused,1585611817709
942273,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.1337585449219,-1.0,40.681943402617314,-80.06966432797091,-1.0,fused,1585612117708
942274,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.048828125,-1.0,40.682024666586926,-80.06963570543091,-1.0,fused,1585612417759
942275,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.8454284667969,-1.0,40.68216281648496,-80.06948958834148,-1.0,fused,1585612717700
